text;attention
FOSS;0.0008486163924377379
is;0.00011620953555062622
an;0.00031914596556020076
acronym;0.0001309624394081208
whose;1.427314103336834e-05
first;6.937407322180115e-06
word;7.557835820967413e-06
is;2.4496416125620514e-05
freedom.;0.994240403935803
Freedom;2.5787642915648374e-05
to;4.561138044227944e-05
to;3.171817418578915e-05
access;6.383455374486948e-06
and;8.101987814053532e-05
freedom;5.666366023272575e-06
to;1.8712764067138084e-05
be;5.6663231302347045e-06
wrong.;0.0007025228101410661
The;3.847087098188313e-05
nature;5.336534265368479e-06
of;1.986442474781812e-05
one's;7.394912941661736e-05
AI;1.2520262928652812e-05
shouldn't;4.85950571916012e-05
be;4.6549713702136704e-06
limited;4.655924258209998e-06
by;8.60551846333531e-06
the;0.0003901523110934765
gated;7.81397690599076e-06
community;4.634027825279718e-06
of;1.047803247557953e-05
offerings,;0.0019910162511258705
either;4.173326865008864e-06
in;6.365187152559387e-06
wealth;4.168592115515154e-06
of;7.418127901595992e-06
social;3.7424489731348066e-06
acceptability;6.128281135986939e-06
or;5.286908961823605e-06
in;6.054721120539283e-06
your;5.185994101055257e-06
pocket,;0.00014490937511322125
but;4.585481808923058e-06
instead;3.7768913899449874e-06
by;4.962900306814043e-06
the;4.718249460168244e-05
Open;4.183323879934711e-06
expression;3.9728572427133265e-06
of;6.158137157980918e-06
all;3.5826302410245412e-06
willing;3.753174668861437e-06
to;5.588887660595316e-06
contribute.;6.356414213582694e-05
This;4.993920731981058e-06
openness;5.917049497082798e-06
that;5.186409869777948e-06
makes;4.09262034528281e-06
Al;4.305137562318066e-06
strive;6.164914307637168e-06
to;5.8248674714871746e-06
more;3.501909469320526e-06
than;4.0793965894398994e-06
an;5.42939581737864e-06
AI;5.627915485074721e-06
built;3.5729720994293725e-06
to;5.274325604819e-06
make;3.5182179396046003e-06
all;3.4259220750193367e-06
one,;3.0176184493860236e-05
reaching;3.5455407285951293e-06
to;4.514065736599048e-06
the;1.5191605827135746e-05
higher;3.33852618675267e-06
goal,;1.925261514429488e-05
to;4.233432115922709e-06
make;3.4363064890311523e-06
all;3.2544228070015526e-06
better.;1.634154268896159e-05
This;4.2197335102742644e-06
future;3.4833987051280975e-06
can't;1.0589972199888829e-05
be;3.387929955432977e-06
obtained;3.4814559645807232e-06
through;3.5805705858447705e-06
the;1.2292974556114131e-05
one;3.2055953382179074e-06
Source;3.439163478898996e-06
of;4.302805130851162e-06
knowledge;3.2649612384860113e-06
agreed;3.4677300980082475e-06
top;3.4375693328494373e-06
down;3.2329301563542547e-06
to;4.25080516054061e-06
rise;3.2575227044397625e-06
above;3.2916338223610906e-06
you;3.4546228069941684e-06
all.;1.240103396864495e-05
Not;3.6817184815585177e-06
all;3.2556820694195076e-06
poems;4.8863435586562286e-06
rhyme,;1.4762109745120083e-05
and;4.292348866442104e-06
there;3.383074647084516e-06
is;3.5117289319039428e-06
no;3.2508894643871593e-06
right;3.0580880671401247e-06
answer;3.1704042565024756e-06
to;3.696423762980757e-06
what;3.342906476506026e-06
makes;3.322863495719971e-06
you;3.1058722970292912e-06
feel,;7.381553003210111e-06
but;3.36254460199226e-06
with;3.432963715424385e-06
thousands;3.542723331096472e-06
of;3.567312762500688e-06
opinions;3.2414996784704896e-06
beating;3.93032846723995e-06
at;3.430051767888735e-06
it's;5.172470919947174e-06
heart,;5.527965113550141e-06
even;2.9114057977537995e-06
software;2.9519668600473753e-06
will;3.0191289145469424e-06
have;2.9472491664470663e-06
the;3.911337936062635e-06
opinions;2.9025702047819883e-06
powered;3.2638970097762954e-06
by;2.9346748373436295e-06
thousands;2.894143670763435e-06
of;2.8009562242060954e-06
hearts.;2.7281350315883447e-06
