text;attention
FOSS;1.8940645577710295e-24
is;8.426442115996937e-25
an;7.0092426652812095e-25
acronym;1.8865849967322273e-24
whose;7.059421327169899e-25
first;6.974538159910563e-25
word;8.705290098967187e-25
is;6.591092464518906e-25
freedom.;1.0
Freedom;1.1703621026825245e-24
to;8.018014266644663e-25
to;7.043855138125347e-25
access;8.721343850961708e-25
and;7.376512455974449e-25
freedom;7.676427804296543e-25
to;6.673454797407158e-25
be;6.564270084504053e-25
wrong.;1.1687084312173609e-24
The;6.779862178477679e-25
nature;8.813888044530389e-25
of;7.095414288063573e-25
one's;2.3204482344028513e-22
AI;1.4368470949814807e-24
shouldn't;1.3140453428479654e-24
be;6.63626148121013e-25
limited;7.983873756549129e-25
by;7.091037045956989e-25
the;6.610912907999183e-25
gated;9.353206311198876e-25
community;1.0818796595429536e-24
of;6.787436370099997e-25
offerings,;1.261644731945559e-24
either;7.211626480692874e-25
in;6.531794785233811e-25
wealth;7.326853491660643e-25
of;7.0545337277406005e-25
social;7.0633547688264995e-25
acceptability;8.108010919890556e-25
or;6.870852029471669e-25
in;6.38468672101193e-25
your;6.446630443289633e-25
pocket,;7.43257140036368e-25
but;6.720379123184361e-25
instead;6.872406594242243e-25
by;6.604161803190618e-25
the;6.516802893160422e-25
Open;7.852423607346242e-25
expression;8.221743511806994e-25
of;6.696174615048085e-25
all;6.569218661501506e-25
willing;7.834476758716328e-25
to;6.513530158331415e-25
contribute.;1.1897277623001288e-24
This;6.927954665392191e-25
openness;8.990060936128522e-25
that;6.434817741758295e-25
makes;6.5958830173417595e-25
Al;7.594955132484895e-25
strive;8.472357354748019e-25
to;6.554975223946332e-25
more;6.47644785092331e-25
than;6.59842356890025e-25
an;6.826741906890113e-25
AI;9.489337484075816e-25
built;7.471164003194382e-25
to;6.665374840975337e-25
make;6.628221272881335e-25
all;6.717889116736271e-25
one,;8.410164890758547e-25
reaching;7.964492762490437e-25
to;6.721534504358614e-25
the;6.350102519888526e-25
higher;6.768130281346728e-25
goal,;7.839413089771903e-25
to;6.412980825952794e-25
make;6.482468605903388e-25
all;6.77018688557261e-25
better.;9.778642303182645e-25
This;6.5282100831647275e-25
future;7.868838085230925e-25
can't;9.450589618312428e-25
be;6.31315243373441e-25
obtained;7.101647053296596e-25
through;6.996128715580833e-25
the;6.484761289965493e-25
one;6.472295201263951e-25
Source;7.580860000651749e-25
of;6.424204918845599e-25
knowledge;7.712514742820242e-25
agreed;6.920002531560222e-25
top;6.50104063647416e-25
down;7.34339074329956e-25
to;6.3954386022437555e-25
rise;6.842258239880465e-25
above;6.76205046843053e-25
you;6.793230966845481e-25
all.;7.376335104443527e-25
Not;6.427010412832535e-25
all;6.644520847651386e-25
poems;8.603719434143008e-25
rhyme,;1.0301931116111652e-24
and;6.555629153514654e-25
there;6.46386968610237e-25
is;6.320943825986195e-25
no;6.510061993383166e-25
right;6.658811362552536e-25
answer;8.511335914433861e-25
to;6.342363503376315e-25
what;6.374364307992078e-25
makes;6.551755124552712e-25
you;6.528371663774113e-25
feel,;7.602531980788199e-25
but;6.504689608769342e-25
with;6.428063082258591e-25
thousands;6.803691259586969e-25
of;6.327943828956405e-25
opinions;7.615518959233736e-25
beating;7.6615185402498745e-25
at;6.333232968668836e-25
it's;7.4487924882067965e-25
heart,;7.757767280179808e-25
even;6.353167133765546e-25
software;6.750417340310665e-25
will;6.3799134198761185e-25
have;6.30475558364073e-25
the;6.365807523509864e-25
opinions;6.762610226751867e-25
powered;6.772045720120366e-25
by;6.313028869661402e-25
thousands;6.329558602591852e-25
of;6.131899518803321e-25
hearts.;6.619918677013562e-25
