text;attention
FOSS;4.673614755212297e-19
is;1.5974552289264155e-19
an;1.540066085715848e-19
acronym;4.594707802562654e-19
whose;1.556798132966639e-19
first;1.4345913506589194e-19
word;1.3928307685945974e-19
is;1.3449095475385686e-19
freedom.;0.9999999999999998
Freedom;2.643630456812838e-19
to;1.864772630090888e-19
to;1.487650381776655e-19
access;1.596151067739973e-19
and;1.3421638703383215e-19
freedom;1.3991155100598176e-19
to;1.2769930134245524e-19
be;1.4068454144392954e-19
wrong.;3.636946366086222e-19
The;1.55252983778695e-19
nature;1.4765474674950794e-19
of;1.617925791439032e-19
one's;1.1101468807211832e-16
AI;2.864449967211758e-19
shouldn't;3.3448526684850774e-19
be;1.249112215361878e-19
limited;1.4795037439545397e-19
by;1.6511638271785922e-19
the;1.5321345550668594e-19
gated;1.6256795068979936e-19
community;1.4171011059699201e-19
of;1.4624339637396585e-19
offerings,;2.0161367664229945e-19
either;1.4741451476347392e-19
in;1.4114818912317167e-19
wealth;1.5117572216415083e-19
of;1.4274513840887607e-19
social;1.400706608437502e-19
acceptability;1.536763436725911e-19
or;1.3530049515273387e-19
in;1.3156188718283626e-19
your;1.3223325199278278e-19
pocket,;1.5029534551603596e-19
but;1.2957664363570494e-19
instead;1.3166015683592498e-19
by;1.417226374299615e-19
the;1.319697099871839e-19
Open;1.7618154028302312e-19
expression;1.424119546252069e-19
of;1.3746940723498825e-19
all;1.4314875762968185e-19
willing;1.3234839288028031e-19
to;1.2673403718412228e-19
contribute.;2.4248794169905366e-19
This;1.3997703044322248e-19
openness;1.8783492165345994e-19
that;1.372709202961802e-19
makes;1.3952181194242039e-19
Al;1.6804460416085494e-19
strive;1.6000685133003335e-19
to;1.3365987555739785e-19
more;1.5300513576208264e-19
than;1.3270335118545888e-19
an;1.492114595720986e-19
AI;1.7977014443966114e-19
built;1.2684086274980878e-19
to;1.320684987709615e-19
make;1.3366367575088543e-19
all;1.4191901956547152e-19
one,;1.664554770735815e-19
reaching;1.297240738933816e-19
to;1.2781728985919829e-19
the;1.3039893459474557e-19
higher;1.3351507870708552e-19
goal,;1.5073463616957756e-19
to;1.2281739847851692e-19
make;1.3027439116322777e-19
all;1.3605261421091133e-19
better.;2.166638002623558e-19
This;1.3584539537007904e-19
future;1.3771726594362283e-19
can't;2.663047924790675e-19
be;1.1991462110984073e-19
obtained;1.2365734991971847e-19
through;1.7553843966305093e-19
the;1.3217894039223666e-19
one;1.2967927957631784e-19
Source;1.5595820713678626e-19
of;1.2927149595868104e-19
knowledge;1.4254841816719964e-19
agreed;1.2492435106263685e-19
top;1.43062108182255e-19
down;1.3040372052689524e-19
to;1.2207305584118994e-19
rise;1.2957602576759285e-19
above;1.3561265595026445e-19
you;1.2420377831651224e-19
all.;1.7319745134464254e-19
Not;1.236351057508315e-19
all;1.4819554724408867e-19
poems;1.5227531188024563e-19
rhyme,;1.7559527813886191e-19
and;1.3393368002042018e-19
there;1.2085990007271625e-19
is;1.2251752269918421e-19
no;1.3046074550731757e-19
right;1.2772583388234817e-19
answer;1.2535622246309545e-19
to;1.2664273354511342e-19
what;1.2579659923702862e-19
makes;1.2357261761027945e-19
you;1.261116840123836e-19
feel,;1.3369788932761906e-19
but;1.2342109908579015e-19
with;1.351955235135106e-19
thousands;1.3726104908688902e-19
of;1.3033996332494212e-19
opinions;1.3139267811411435e-19
beating;1.4031105948695849e-19
at;1.2578736290147628e-19
it's;1.5431040878808723e-19
heart,;1.3342879085562067e-19
even;1.179864295612646e-19
software;1.227048518304898e-19
will;1.1916877118426825e-19
have;1.183586821872705e-19
the;1.2350606521069884e-19
opinions;1.2134135340663402e-19
powered;1.215139904064043e-19
by;1.1872908922245397e-19
thousands;1.1636102805286348e-19
of;1.184032658759813e-19
hearts.;1.1740717652991794e-19
