text;attention
FOSS;6.175205454237202e-15
is;1.7860860889584686e-15
an;9.95042906300329e-16
acronym;1.4025234488278394e-14
whose;8.735196333925192e-16
first;7.114044982218792e-16
word;7.833003756283857e-16
is;8.732304035490056e-16
freedom.;5.1877425657815494e-15
Freedom;2.8342341702294236e-15
to;1.0448121073489264e-15
to;8.588831120116952e-16
access;8.867454655190771e-16
and;9.41591372656098e-16
freedom;7.509709941000961e-16
to;7.7236025866226175e-16
be;8.569691291763263e-16
wrong.;2.1283743125607537e-15
The;1.0319609413706134e-15
nature;8.502760182913737e-16
of;9.17964003808319e-16
one's;0.9999999999998628
AI;2.0286321637099876e-15
shouldn't;2.4806146217827036e-15
be;7.78912034715569e-16
limited;9.287264362356357e-16
by;9.189038850744348e-16
the;8.9108050103592e-16
gated;1.4048839915065842e-15
community;8.066938908815978e-16
of;8.460971299579441e-16
offerings,;1.3495602738130976e-15
either;7.365489962522413e-16
in;7.209382527762666e-16
wealth;8.027980514213748e-16
of;8.365229853271234e-16
social;8.306418006907446e-16
acceptability;9.489686727294863e-16
or;7.718577752940834e-16
in;7.075447355694139e-16
your;8.443295204495329e-16
pocket,;9.767064722983471e-16
but;7.710775578541405e-16
instead;6.97862212334487e-16
by;8.298522423855822e-16
the;7.041393411494411e-16
Open;1.0671221906729495e-15
expression;8.042513885531613e-16
of;7.385161335680844e-16
all;7.17360434287457e-16
willing;7.480850592911473e-16
to;7.081433173917636e-16
contribute.;1.1065870702887032e-15
This;7.851169043447355e-16
openness;1.118457177855985e-15
that;7.635229165218712e-16
makes;8.389982078958935e-16
Al;1.3814806754347874e-15
strive;1.2538120711539469e-15
to;7.513862704866596e-16
more;7.129320506893977e-16
than;7.965091801027099e-16
an;8.300340142607749e-16
AI;1.1956846159650612e-15
built;7.564571938824428e-16
to;7.537953848582985e-16
make;7.168892675010816e-16
all;7.174488205467145e-16
one,;9.829886780724084e-16
reaching;8.115671161959002e-16
to;7.532437825928057e-16
the;6.787114984224345e-16
higher;7.484456510174113e-16
goal,;9.077505729148593e-16
to;6.622961664284532e-16
make;6.945181773459044e-16
all;6.852843480914153e-16
better.;1.0184784207958735e-15
This;7.280037383812762e-16
future;7.623408582165436e-16
can't;1.9081348898234873e-15
be;6.531174698536158e-16
obtained;7.196415376374616e-16
through;8.562948918585905e-16
the;7.02021652752155e-16
one;7.079372742848523e-16
Source;8.083467177755012e-16
of;7.120130719929405e-16
knowledge;7.08853527497321e-16
agreed;7.375276669100725e-16
top;7.483755260667446e-16
down;7.160453570957416e-16
to;6.885605496453079e-16
rise;6.917770048527606e-16
above;7.403951154858713e-16
you;7.19299325083602e-16
all.;8.6080211997514e-16
Not;7.003521714409863e-16
all;7.222849824602153e-16
poems;1.0071513910385998e-15
rhyme,;1.3766101286127024e-15
and;7.438406469972882e-16
there;6.854371500742548e-16
is;6.954173943906672e-16
no;7.030878977055473e-16
right;7.040803862948046e-16
answer;6.890261062575181e-16
to;7.294135540631958e-16
what;6.603821935656693e-16
makes;6.61512480628221e-16
you;6.585640875867297e-16
feel,;7.528531804808981e-16
but;6.981813877057495e-16
with;7.399543340441479e-16
thousands;7.580434626907321e-16
of;6.479394511486203e-16
opinions;7.55979588431911e-16
beating;8.860303599053205e-16
at;6.969183347254887e-16
it's;1.0576971844733335e-15
heart,;8.643791630839873e-16
even;6.775345397598463e-16
software;7.141621877390146e-16
will;6.619690016904518e-16
have;6.761404492622997e-16
the;6.212691393424665e-16
opinions;6.922662335232346e-16
powered;7.376479185063763e-16
by;6.563221228170464e-16
thousands;6.321221767364803e-16
of;5.935486915623684e-16
hearts.;6.362569903511092e-16
