text;attention
FOSS;1.0560295770442962e-15
is;9.859662733310642e-17
an;5.204679008761525e-17
acronym;1.421490767413971e-16
whose;4.6019112075252994e-17
first;3.8578421185608825e-17
word;4.402833579266622e-17
is;4.1440122223137116e-17
freedom.;0.9999999999999889
Freedom;9.194337529307554e-17
to;6.363488614398487e-17
to;4.2569764631728045e-17
access;6.632653561168004e-17
and;5.2005566921163564e-17
freedom;4.922236725875082e-17
to;4.628155034625066e-17
be;4.2876913090985157e-17
wrong.;3.1981959737914174e-16
The;6.589616672147406e-17
nature;4.1304722927109725e-17
of;4.2271325229284175e-17
one's;2.240387846545495e-15
AI;2.301018624584613e-16
shouldn't;4.450130481170039e-16
be;4.2450649232877215e-17
limited;5.612331446804398e-17
by;6.050655418203484e-17
the;4.879480862788377e-17
gated;6.995432791623488e-17
community;5.977723775598822e-17
of;5.507664294274952e-17
offerings,;3.40829358639821e-16
either;4.797699374775322e-17
in;4.411440083569089e-17
wealth;5.75815482063309e-17
of;5.24583702265502e-17
social;4.304030816888397e-17
acceptability;6.9549654636257e-17
or;4.429527131181764e-17
in;3.676069781793051e-17
your;3.9147387821519454e-17
pocket,;7.573481891695006e-17
but;4.8738305034427746e-17
instead;4.01221472232435e-17
by;4.635030832624889e-17
the;3.9098139881851173e-17
Open;7.148373045363816e-17
expression;5.937162565104727e-17
of;4.4868025410189416e-17
all;4.384296781910171e-17
willing;4.5752166159503414e-17
to;5.1321238882835764e-17
contribute.;1.75453141768445e-16
This;5.098568112366294e-17
openness;7.98297644371754e-17
that;4.306678099679077e-17
makes;4.372649240120169e-17
Al;4.528753562816072e-17
strive;1.8743382993769428e-16
to;4.368590115792444e-17
more;3.880314742062586e-17
than;4.8304086850604416e-17
an;4.7564459810907934e-17
AI;1.0200508249765583e-16
built;4.2567407493544806e-17
to;4.326268922705834e-17
make;4.3350010628615524e-17
all;4.768280623299408e-17
one,;1.2969765471500158e-16
reaching;5.157037646861515e-17
to;4.021214682005103e-17
the;3.735640952941197e-17
higher;4.305424440712017e-17
goal,;7.897104837755397e-17
to;3.676092021609927e-17
make;3.876278783614783e-17
all;4.364039988863819e-17
better.;1.0210025114083299e-16
This;3.974974197596833e-17
future;5.3928070464143574e-17
can't;8.677200279944843e-17
be;3.66988445295344e-17
obtained;4.634187044658878e-17
through;4.715139354629116e-17
the;4.086957847852142e-17
one;4.2183039948189936e-17
Source;5.318698867679528e-17
of;4.027434289292704e-17
knowledge;6.084741706288976e-17
agreed;5.832451347082372e-17
top;3.636537641155252e-17
down;5.272886889196838e-17
to;3.890857352585693e-17
rise;4.420246912692163e-17
above;4.545118836933803e-17
you;4.7435167046211956e-17
all.;8.320216269352526e-17
Not;3.9294731232206464e-17
all;4.631608428638914e-17
poems;6.300294170297982e-17
rhyme,;1.2253403764549026e-16
and;4.616471156359312e-17
there;3.97643233557699e-17
is;3.5097334279090845e-17
no;3.7786750864002686e-17
right;3.985589879872824e-17
answer;4.775564984735818e-17
to;3.9317034227356394e-17
what;3.89611826169093e-17
makes;3.985808856513031e-17
you;3.764742923075585e-17
feel,;5.2676667063550615e-17
but;4.979609778947697e-17
with;4.201392824810198e-17
thousands;4.6914154506630346e-17
of;4.021938290378801e-17
opinions;5.764852735056282e-17
beating;5.340275964014855e-17
at;4.0141183026625674e-17
it's;5.3068290655921836e-17
heart,;6.638023223478849e-17
even;3.875042663131208e-17
software;3.981015622844736e-17
will;3.9435076879659677e-17
have;3.681296000014075e-17
the;3.642636071128183e-17
opinions;4.1521711367739913e-17
powered;3.9442149034346313e-17
by;3.640573518352063e-17
thousands;3.7327409661308566e-17
of;3.506074556057732e-17
hearts.;3.656453916692189e-17
