text;attention
FOSS;2.228558114070615e-16
is;3.941168680520721e-17
an;2.7380700526758536e-17
acronym;9.199234342153245e-17
whose;2.9764814029918816e-17
first;2.369190802631422e-17
word;2.7807361105253e-17
is;2.453493264062366e-17
freedom.;0.9999999999999938
Freedom;6.491809640207184e-17
to;3.576214787960257e-17
to;2.4567182830888045e-17
access;3.8031264146873166e-17
and;2.8260448807210314e-17
freedom;2.709694209994352e-17
to;2.605035414683299e-17
be;2.4514618869447633e-17
wrong.;1.484527360856228e-16
The;3.525985676775968e-17
nature;2.691743989421107e-17
of;2.7049166701622957e-17
one's;1.5327103040496776e-15
AI;1.467773532427087e-16
shouldn't;1.3442243585302052e-16
be;2.5684288485758988e-17
limited;3.371800927479738e-17
by;3.2795789538177614e-17
the;2.615951421494632e-17
gated;4.31240697839821e-17
community;3.776716010509345e-17
of;3.25459728276503e-17
offerings,;8.996257780074142e-17
either;3.0312326544662715e-17
in;2.6244895494581557e-17
wealth;3.2997719867310025e-17
of;2.817933264983599e-17
social;2.787475740675618e-17
acceptability;3.9201439612094377e-17
or;2.7708032390424165e-17
in;2.306332023939817e-17
your;2.443981243085935e-17
pocket,;4.623627499098105e-17
but;3.1282544853559545e-17
instead;2.6553787986122757e-17
by;3.0395316720616455e-17
the;2.4425242592670492e-17
Open;3.8753628015251034e-17
expression;3.222984546077547e-17
of;2.6840296969814312e-17
all;2.6524648533519298e-17
willing;2.870168628382199e-17
to;2.7407493392820477e-17
contribute.;7.572743638940959e-17
This;3.104244172253326e-17
openness;5.4570686859535816e-17
that;2.5942842542481034e-17
makes;2.799239992368199e-17
Al;3.2409153595076116e-17
strive;8.546012760799782e-17
to;2.906582696506812e-17
more;2.412248183932493e-17
than;2.941188333422451e-17
an;2.870943790055437e-17
AI;7.626663150922755e-17
built;2.6480132778087544e-17
to;2.743693548268908e-17
make;2.6333569697864904e-17
all;2.846121274811777e-17
one,;5.716020938749129e-17
reaching;3.0728130817886364e-17
to;2.515316522390682e-17
the;2.2305181491493475e-17
higher;2.6470654971166965e-17
goal,;4.443863884129979e-17
to;2.3528223176968045e-17
make;2.6874985570579847e-17
all;2.73196757108841e-17
better.;5.844791043566212e-17
This;2.4682503766478507e-17
future;3.3928469213152713e-17
can't;6.11055885276333e-17
be;2.2785879009515605e-17
obtained;2.8451174254276465e-17
through;2.9169696281031336e-17
the;2.596071712787292e-17
one;2.467218404225788e-17
Source;3.155240566391057e-17
of;2.4474865257294185e-17
knowledge;3.370572992923372e-17
agreed;3.1252988372091506e-17
top;2.221164595260965e-17
down;3.205893883873329e-17
to;2.4837908926032355e-17
rise;2.606447842930761e-17
above;2.7578947575508337e-17
you;2.917583609809247e-17
all.;4.893172557018272e-17
Not;2.417467219978014e-17
all;2.6165330784007665e-17
poems;3.9717851380386486e-17
rhyme,;6.535901381217578e-17
and;3.2238704632720624e-17
there;2.70972037479913e-17
is;2.187734232477088e-17
no;2.450038119919047e-17
right;2.6079279550349944e-17
answer;3.1373985097188276e-17
to;2.4371711572891867e-17
what;2.3937200985836483e-17
makes;2.4728848571980848e-17
you;2.485456777534187e-17
feel,;3.7576950739171265e-17
but;3.150828687071924e-17
with;2.788558644645357e-17
thousands;2.8482094010140055e-17
of;2.421373219458661e-17
opinions;3.485056674000916e-17
beating;3.410612411979482e-17
at;2.4901984459698336e-17
it's;3.645086963680514e-17
heart,;4.371768919915551e-17
even;2.3851490811093303e-17
software;2.6775203119634555e-17
will;2.6580406203427485e-17
have;2.3226215137297356e-17
the;2.2572713215321943e-17
opinions;2.8244279307319935e-17
powered;2.560093662132194e-17
by;2.2846170601106624e-17
thousands;2.2607534095296845e-17
of;2.1207090217005454e-17
hearts.;2.2842435574329896e-17
