text;attention
FOSS;1.2880768308056139e-17
is;2.8192098905150135e-18
an;1.9012410522481644e-18
acronym;4.855281607803288e-18
whose;1.914353769193892e-18
first;1.472125378493342e-18
word;1.8350512925446224e-18
is;1.6643474771100406e-18
freedom.;0.9999999999999996
Freedom;4.5328754416659905e-18
to;2.2775621847875203e-18
to;1.6864616724433718e-18
access;2.3414789801776446e-18
and;2.0152790517070735e-18
freedom;1.8835982626490035e-18
to;1.5924561505255182e-18
be;1.6540812469923378e-18
wrong.;9.382883189791269e-18
The;2.509565848176618e-18
nature;1.743278016884437e-18
of;1.639832964684682e-18
one's;4.088507143557499e-17
AI;9.251731379547102e-18
shouldn't;1.42706178582453e-17
be;1.643112026122577e-18
limited;2.0684059941500208e-18
by;1.9721467046853964e-18
the;1.6610384377451057e-18
gated;2.142914404735745e-18
community;2.1997640965506436e-18
of;1.9131163079939646e-18
offerings,;6.8014611527761456e-18
either;1.9196959883479423e-18
in;1.838954858666966e-18
wealth;1.969555334233932e-18
of;1.775744733277243e-18
social;1.7029965793495271e-18
acceptability;2.5905589177097065e-18
or;1.8464364676986923e-18
in;1.428322006399132e-18
your;1.718877062845774e-18
pocket,;2.8263663709129227e-18
but;1.9984527109963558e-18
instead;1.6588941734778489e-18
by;1.937586285218369e-18
the;1.5162036981165343e-18
Open;2.634291593067796e-18
expression;2.0360204746226704e-18
of;1.6224354797945747e-18
all;1.5960611207475999e-18
willing;1.6558907633332978e-18
to;1.8785304339273096e-18
contribute.;4.35687833676383e-18
This;2.2147291021667047e-18
openness;3.098032359114949e-18
that;1.8545871166695187e-18
makes;1.9837033017263422e-18
Al;2.112183966512949e-18
strive;5.69009562403376e-18
to;1.6551822330408068e-18
more;1.5927899638924185e-18
than;1.843337522639537e-18
an;1.867155358084985e-18
AI;3.613125287575215e-18
built;1.7130919726150496e-18
to;1.7606692544553926e-18
make;1.659583494906862e-18
all;1.8953929760667254e-18
one,;4.022958805671676e-18
reaching;2.0232404334059763e-18
to;1.581383535514692e-18
the;1.4685208914608617e-18
higher;1.6133669786832883e-18
goal,;2.556822351364842e-18
to;1.4682020081061228e-18
make;1.566151223158639e-18
all;1.6088465634929247e-18
better.;3.492689996193628e-18
This;1.5862512033556183e-18
future;2.228682571832578e-18
can't;4.0848567667188596e-18
be;1.4599014408366917e-18
obtained;1.995859013425334e-18
through;1.9549125209017386e-18
the;1.6358852712483178e-18
one;1.729867045122522e-18
Source;2.172086166239998e-18
of;1.63123314227831e-18
knowledge;2.1443020719363985e-18
agreed;2.092793821743744e-18
top;1.4173224056277153e-18
down;2.12027085092353e-18
to;1.6715354186605984e-18
rise;1.5981683432629682e-18
above;1.7778483835083012e-18
you;1.9294709290084484e-18
all.;3.2358268121436662e-18
Not;1.744249666522397e-18
all;1.891585055976232e-18
poems;2.525773203039607e-18
rhyme,;4.2911143150439596e-18
and;1.8724674808802045e-18
there;1.5931844550627506e-18
is;1.401250405341746e-18
no;1.4898941627736831e-18
right;1.6727422892464898e-18
answer;2.169902130691579e-18
to;1.5877110566946847e-18
what;1.5790468452997279e-18
makes;1.5398717940584146e-18
you;1.6197662591770636e-18
feel,;2.1560841852558432e-18
but;1.9622709413203815e-18
with;1.9454509031620413e-18
thousands;1.6501844781702625e-18
of;1.563101328634324e-18
opinions;2.1787284783088467e-18
beating;1.933501040841618e-18
at;1.5105767338711907e-18
it's;1.8819646956208545e-18
heart,;2.2153120938352365e-18
even;1.5831159760785952e-18
software;1.9764508118527177e-18
will;1.7393981757683585e-18
have;1.578795145363751e-18
the;1.4771215555438856e-18
opinions;2.0454819064773364e-18
powered;1.7306471951811364e-18
by;1.5094776648227867e-18
thousands;1.4383987379131466e-18
of;1.3843906391401768e-18
hearts.;1.3933503740291189e-18
