text;attention
There;0.006390631014900503
is;0.006112685612251524
no;0.00709979477363667
need;0.00754827236252521
for;0.005908561442672666
you;0.009688984616534618
to;0.0066302130961971495
confirm;0.009682347275927806
my;0.008215378228510942
answer,;0.014676708043746465
because;0.0072610728316092835
i;0.008752581574709609
dont;0.006038026216006007
know;0.0071953309701922605
it.;0.030829289459383926
Meaning;0.018519420554239413
of;0.008950358445138371
life;0.009203413323541881
is;0.008259786942691189
a;0.006537746543361446
personal;0.007996782813462416
view,;0.01186972680127639
and;0.0071675635561249725
it;0.007631562753368808
relates;0.010891388720156815
to;0.01183477877886882
yourself,;0.01598888663742345
what;0.0067521135973230804
you;0.006540390082684599
believe,;0.014256467806404405
what;0.005850782965232792
you;0.005948550524200313
want;0.007462910525861755
and;0.006852920047943943
to;0.00676328498279765
several;0.007580425229455088
other;0.006447482967629743
factors.;0.658663377882008
