text;attention
There;0.00013593248623635984
is;0.00010939833158052597
no;0.00012572680021399375
need;0.00012656632223645165
for;0.00011712188235866085
you;0.00014426790548511346
to;0.0001289193563215742
confirm;0.00018320856420510958
my;0.0001615230700133575
answer,;0.00021043544000841962
because;0.0001357394586878973
i;0.00016882724922150525
dont;0.00013781322060773328
know;0.0001369903299498683
it.;0.25893876475471134
Meaning;0.0002526806689968108
of;0.00016293075337653175
life;0.00017357256157145303
is;0.00015178100605008123
a;0.00013881421146268982
personal;0.00016207733193959823
view,;0.0001756120796909527
and;0.00013209694672707
it;0.0001407895620743924
relates;0.00015750434385066256
to;0.00016103854204684237
yourself,;0.00026882917060100066
what;0.00013035192578644004
you;0.00013277220529357372
believe,;0.00022223799727505577
what;0.00011893733837791437
you;0.00012141393143964384
want;0.0001444802858966851
and;0.00013356248945204933
to;0.0001364514159641995
several;0.00012947171955169439
other;0.00012121493701283732
factors.;0.735570143403724
