text;attention
There;0.0001165770381331687
is;0.00010839470026255006
no;0.00012259190950867553
need;0.0001361050411224645
for;0.00010805806901123407
you;0.00016342029040915487
to;0.0001264614201787699
confirm;0.0001758687761728271
my;0.00014233440425881762
answer,;0.0002229157053106729
because;0.00013822754563621854
i;0.0001400916116762808
dont;0.00012098601892267801
know;0.00013582781169993634
it.;0.0949042232836112
Meaning;0.00018300642237591478
of;0.0001469755281590171
life;0.0001446489216896352
is;0.00013690337926334966
a;0.00012425170138810496
personal;0.00015800614817616687
view,;0.00021154979361116027
and;0.0001222382298316084
it;0.0001309917133049974
relates;0.00013082432924736752
to;0.0001318034800594665
yourself,;0.00016228029460030669
what;0.00011155630466821682
you;0.00010712333937448665
believe,;0.00020265399280021914
what;0.00010372446215108049
you;0.00010235069243873734
want;0.00013306815821890607
and;0.00012226297547744127
to;0.00013018566004264955
several;0.00012462824269272247
other;0.00012441844769201237
factors.;0.9000924641568218
