text;attention
Hello,;0.0426038111988032
I;0.02968011804846176
would;0.024062600629802918
like;0.02478229030283055
to;0.022541718981742852
return;0.036539311494066674
these;0.03707681958928063
eggs;0.08891097509203308
I;0.030439693692276622
bought!;0.0591286751312718
When;0.029483313941839343
I;0.031256354239918814
got;0.02619344750215164
home;0.028780021941592435
and;0.025164859832214483
opened;0.026419943883818412
them,;0.039780002580311405
it;0.026206782028280553
turned;0.025845441093454886
up;0.026747491864215964
they;0.025525100748343327
are;0.02450887199541795
all;0.024626291131187174
furry,;0.04071656167269593
this;0.027524559595438636
is;0.023754884426426832
disgusting;0.030709507449496656
and;0.026683780134715937
I;0.022960393865814856
want;0.024204395824586326
a;0.022227567646032686
refund!;0.02491441244147571
