text;attention
You;0.031308901954484575
should;0.02862678079530876
have;0.02707531026910767
a;0.02902195301403927
good;0.028900496106439758
understanding;0.02684651243765883
of:;0.05361322591006312
-;0.04006745567713701
linear;0.02997360598642994
algebra,;0.0661891095667385
especially;0.03550764043634007
of;0.026126180746053402
matrix;0.025439364891798412
operations;0.025925534918487394
-;0.03848526041767748
calculus,;0.04181351802812436
including;0.026593110995026755
computing;0.02606083509143192
derivatives;0.025643940446857562
-;0.027637378931459386
probabilities;0.031139875575929617
and;0.022846347032374644
statistics;0.026742857583650557
Do;0.028215855576464718
you;0.025717791068188934
want;0.02630231264714888
me;0.025788801634605053
to;0.024043608960326857
detail;0.026471354230600694
each;0.028129518393484577
of;0.02275953224993544
this;0.023584239121511943
requirements?;0.027401789305113864
