text;attention
You;0.05574435608303802
should;0.0253729231896004
have;0.021536487975121962
a;0.02052651720061928
good;0.027104138231804967
understanding;0.02623083984801995
of:;0.052159403836493846
-;0.02820201231611011
linear;0.025286549335476288
algebra,;0.10890586492486899
especially;0.028737201131172202
of;0.022034803391858582
matrix;0.025543691465311234
operations;0.022553105486914696
-;0.0469347535976988
calculus,;0.05617424306998486
including;0.025233574972440206
computing;0.024466650851622626
derivatives;0.022415899210033
-;0.029454477174142055
probabilities;0.02817303718644289
and;0.021712671825065182
statistics;0.019750511249330815
Do;0.03134224129611245
you;0.02375533102773029
want;0.022861062559150134
me;0.02286380807375151
to;0.023145510648451308
detail;0.0268732490861198
each;0.022555399936171488
of;0.020448055553428754
this;0.02044633955632051
requirements?;0.021455288709592894
