text;attention
You;0.039381829924328496
should;0.027540244180090292
have;0.023603169851231138
a;0.023353532336518372
good;0.029007277584564325
understanding;0.0258791818981348
of:;0.047762010301068705
-;0.027578775575176455
linear;0.02942637766901272
algebra,;0.08910856970260586
especially;0.02950972297837737
of;0.02535355773446213
matrix;0.026510027384097967
operations;0.02398043591829618
-;0.03908963325768273
calculus,;0.0519251926603238
including;0.02587957678612524
computing;0.024460615488663094
derivatives;0.025320224589998355
-;0.03086093409269431
probabilities;0.031770307820311004
and;0.022852885794403036
statistics;0.021694114152697338
Do;0.03897813331926988
you;0.025735226702954153
want;0.024689074050947626
me;0.026345660167840308
to;0.023724652732504504
detail;0.02647129297700465
each;0.02371041596331334
of;0.022223560915429035
this;0.023316998178914018
requirements?;0.022956787310958647
