text;attention
You;0.02778238483644372
should;0.029896557557084594
have;0.027333035134071967
a;0.027767392930522026
good;0.028087648724678855
understanding;0.030429488520320642
of:;0.046736965685578016
-;0.03051134180964113
linear;0.03306260814507267
algebra,;0.058137479258898055
especially;0.02918136515317768
of;0.026084420402008607
matrix;0.029586712072324127
operations;0.02727912558320117
-;0.03654938322214151
calculus,;0.04191242019543296
including;0.026888047005224392
computing;0.027530850095253797
derivatives;0.028353790810891063
-;0.030248647788515052
probabilities;0.035570240912803315
and;0.02434109804603659
statistics;0.025037116468824925
Do;0.0346962103625959
you;0.02582188105855168
want;0.026062377110324837
me;0.027407895862453836
to;0.0262813656830289
detail;0.028106148778863808
each;0.027098651120562492
of;0.02458881445795049
this;0.025316027938402746
requirements?;0.026312507269118393
