text;attention
You;0.04721949438058862
should;0.026160392665472647
have;0.02368023262349656
a;0.023741060561374653
good;0.0267298070219945
understanding;0.02835370907771423
of:;0.051865195556294236
-;0.031059936137671613
linear;0.027509739384818897
algebra,;0.07193033698743839
especially;0.02863851383541068
of;0.024994597953467458
matrix;0.02884530529653411
operations;0.02634410365000857
-;0.0402972778668244
calculus,;0.04745843094503979
including;0.02556439961089617
computing;0.02530265123054494
derivatives;0.027146402901761853
-;0.030759807816137685
probabilities;0.028962864184703514
and;0.024822624424637754
statistics;0.0235910839164736
Do;0.032251425823461834
you;0.02581291966090545
want;0.024928431190970685
me;0.026059747290831343
to;0.02441534622518187
detail;0.028078926919110018
each;0.0249700481544147
of;0.023427684756121014
this;0.023646626182370647
requirements?;0.025430875767327464
