text;attention
Which;0.011091339669341112
of;0.010945015123285084
the;0.010271124855137358
following;0.010162135087461773
is;0.009629849200658937
not;0.01115518687948259
a;0.009801470554663183
type;0.010384002790786658
of;0.00968156034481096
cloud?;0.02607659248414636
A);0.02389960847796023
Cumulus;0.015411109397533547
B);0.02078786218036763
Stratus;0.013098116933488944
C);0.013653537578809532
Atmosphere;0.0135754462730771
D);0.02044165660624955
Cirrus;0.011484628699102988
What;0.011773449607245594
is;0.011346922501783374
the;0.009438994064029396
capital;0.01085778455759834
of;0.009614873496153
France?;0.01822781536998995
A);0.017829885002243046
London;0.013169663224174651
B);0.014119139148161467
Paris;0.011498287085477782
C);0.011635303048342819
Madrid;0.010610307511421975
D);0.01210057677863089
Rome;0.010920129630214723
Which;0.012414925131361988
planet;0.013402156532625123
is;0.009561664696475855
known;0.009778480873988282
as;0.00929253091691573
the;0.008930050519808793
Red;0.010240160596239252
Planet?;0.013730910971266247
A);0.012475911744633077
Jupiter;0.012426262468870696
B);0.012479259795430254
Mars;0.011089554524992894
C);0.01036907353023196
Saturn;0.009969994030945138
D);0.010590899404159495
Venus;0.010460524059431153
Who;0.011878519925959825
was;0.009565765648705461
the;0.009087226544768697
first;0.00973420086351342
president;0.012095290085204245
of;0.009693439965983422
the;0.009609283256949677
United;0.010760471777990862
States?;0.011867767216386884
A);0.012428029631172169
Thomas;0.010440997272348918
Jefferson;0.011160693950723236
B);0.011943538471926259
George;0.009757193594177522
Washington;0.009720363569040625
C);0.010237597324045115
Abraham;0.009305570383213559
Lincoln;0.009381416372414296
D);0.010150482074821087
John;0.009138847114220743
F.;0.009734201588767928
Kennedy;0.009530382369411037
Which;0.009896855231608987
country;0.010911166318550302
is;0.009343071660969874
the;0.009094150404149372
largest;0.010294685983260886
by;0.009525284729024452
land;0.00934390390122616
area?;0.010879545488986115
A);0.01170716883396502
Russia;0.01127902012803541
B);0.011906649692498298
China;0.010546214749496447
C);0.009923057904014458
United;0.00905755812262533
States;0.009314452430823732
D);0.009040930954599164
Brazil;0.008809270505214743
