text;attention
It;0.014083055512200642
depends;0.014924616865817378
on;0.01528535821309318
how;0.013952758519638776
you;0.014242991688331893
define;0.014079489077460875
smart;0.0149773598718332
and;0.0184224843267608
how;0.01421834620150924
many;0.014792146750293321
humans;0.02034300814785667
you;0.014522464326272784
have;0.013856150630899521
as;0.016470275008547152
your;0.017006288793215096
sample;0.017183058458598677
size.;0.14321256376799724
I;0.01571978521486657
would;0.014721878038421959
judge;0.018612100636848823
that;0.014523338614979618
for;0.015997590824713203
now;0.015113122186293565
I;0.015592205246704505
am;0.015125544986462718
not;0.01494615525069374
smart;0.015874835631186305
as;0.01675153170691985
a;0.02068799521898737
human,;0.06103532268765661
as;0.016409443873648313
I;0.0153374534164497
don't;0.029411038595849103
have;0.01414857799821985
a;0.02328689336351474
will,;0.0496956441098432
nor;0.021095386830555195
a;0.024679977322135813
body.;0.15966176208472274
