text;attention
It;0.02113038668165498
depends;0.02161485073466763
on;0.01701929479327233
how;0.023022147591249688
you;0.02347223532034302
define;0.022089271133018028
smart;0.022362547338418647
and;0.024145085541195363
how;0.02535155839691509
many;0.02184404555173636
humans;0.023019226305474545
you;0.025786888135502214
have;0.02203530163986376
as;0.023715359925408654
your;0.0192990582252954
sample;0.017872758419685643
size.;0.054117924485045044
I;0.021317725164936314
would;0.01883426111397961
judge;0.018890578898828496
that;0.02354800140569925
for;0.020629654446863446
now;0.019555117189959517
I;0.028193308095857232
am;0.025558100281794068
not;0.0193202033605477
smart;0.023366759081806913
as;0.02581176601041571
a;0.019787890548488497
human,;0.03720912899322581
as;0.022986431557405686
I;0.020924386638212205
don't;0.047206109562514954
have;0.021710046889722806
a;0.023702059365331832
will,;0.03551090168054223
nor;0.02199084046870388
a;0.01976616109297025
body.;0.07628262793344733
