text;attention
It;0.016777622246631024
depends;0.02906932214960361
on;0.016723411203034614
how;0.020187457965200512
you;0.019033255642214145
define;0.027353500734362046
smart;0.02338428639842105
and;0.02119412966782435
how;0.018260201753063927
many;0.020687436897018796
humans;0.023624744010163415
you;0.021602821977091742
have;0.01982077710209239
as;0.02279527027041405
your;0.015920939746611983
sample;0.02404274969965855
size.;0.049469141900073954
I;0.019729572413541663
would;0.021842308494190745
judge;0.028526789262998807
that;0.022146607739939848
for;0.021198407526870036
now;0.02803906411651283
I;0.028410489818366247
am;0.02139669788616049
not;0.020760297378995988
smart;0.031721204405678924
as;0.02529627701690394
a;0.015355954809177836
human,;0.037726752800989305
as;0.029650083046549376
I;0.01841419658106837
don't;0.039054015603722445
have;0.02535241640959251
a;0.01951108570112458
will,;0.059723226943888014
nor;0.022137965800065586
a;0.015204170847464579
body.;0.05885534603271766
