text;attention
It;0.00033654945373414125
depends;0.000315023972110859
on;0.000330459177488966
how;0.00031199513193346196
you;0.00033727936167519593
define;0.0003026053573005215
smart;0.0005761751488526429
and;0.00031816805596269283
how;0.0003107422790668775
many;0.0003041914974238144
humans;0.0003410798657661251
you;0.0003216411693269657
have;0.0003100999358716722
as;0.00030487711252478084
your;0.00031445698426347873
sample;0.0003391757006969807
size.;0.3671320010213435
I;0.0003908958030806294
would;0.00036352631885687615
judge;0.0003585669171480255
that;0.06037116822415243
for;0.0003175369063084649
now;0.0003153585144294298
I;0.0003517038054326878
am;0.0003287799250223741
not;0.0003132968514146536
smart;0.00045016003975704706
as;0.0003157947849497003
a;0.008948464215046633
human,;0.08892415565973404
as;0.0003225647573399604
I;0.00033906789341302127
don't;0.0007216464275541151
have;0.0003127570376832222
a;0.00031645152743812473
will,;0.09044966141715263
nor;0.00030574151907874716
a;0.0003165305548576465
body.;0.37265964967480675
