text;attention
The;0.028436566130235888
simulation;0.02832540869512148
hypothesis;0.02514402763909229
theorizes;0.1502981178049264
that;0.01742736030462805
the;0.04089164951890952
world;0.015723654420055508
experienced;0.017059793829933334
by;0.01457264755543644
humans;0.02028699941926713
or;0.014526449881245714
a;0.027137867565301992
specific;0.013631822322333061
human;0.01508267793350006
is;0.013560879571072893
a;0.024037749922120002
simulation.;0.03004219185116259
In;0.013757127094496098
this;0.013751470335961346
case,;0.0210432780327812
the;0.0242217437118663
termination;0.017599605671395704
of;0.012668553830386432
the;0.021486215681129427
simulation;0.01462092713212231
would;0.01238531906194018
result;0.012642827897513956
in;0.012148304081343536
the;0.019472012212891344
end;0.011771479129129118
of;0.01183307381079613
human;0.012194954564739912
existence.;0.017342626171575674
If;0.01339824868329305
this;0.011734647717002581
hypothesis;0.012491827466963907
is;0.011546348359343747
proven;0.011527899483267648
accurate,;0.015746286803035456
in;0.011312666885408964
order;0.01117169765602516
to;0.011233342953419071
survive,;0.014731853650697364
humans;0.011643249542642387
need;0.011069805801251404
to;0.010923879126292864
work;0.01047983677000141
together;0.010887460172206995
to;0.01064868951068987
prevent;0.010505553598515812
the;0.011721008884898923
universe;0.010434668721897165
from;0.010503715921576914
being;0.010119741622356782
terminated.;0.011042187884801576
