text;attention
The;0.01936885519983904
simulation;0.021394936983855528
hypothesis;0.023673062031709442
theorizes;0.038705496164032925
that;0.020384302878185667
the;0.017867839834118382
world;0.01870818321272703
experienced;0.019744522018144337
by;0.01881969109732371
humans;0.01800790417215848
or;0.01888578263536883
a;0.017022495767367703
specific;0.016913667606251244
human;0.01629727289147699
is;0.01792970961090016
a;0.016843723305969862
simulation.;0.0205594675139118
In;0.017221020897904615
this;0.016912012584631177
case,;0.01913760002283471
the;0.016773584849039902
termination;0.022460296697625746
of;0.018320346910664757
the;0.016886569672863134
simulation;0.016577988370599785
would;0.017722430106111728
result;0.017528914075255298
in;0.017975589534251896
the;0.016651788594634332
end;0.016668536175401174
of;0.01714471650324864
human;0.0164351872729473
existence.;0.0186637756457974
If;0.018081134708806467
this;0.01682523516959491
hypothesis;0.016749241304798237
is;0.017216236111328553
proven;0.018666191899577213
accurate,;0.01868366386775978
in;0.016607429546304057
order;0.01686609077837436
to;0.01670833561657435
survive,;0.018542035314298058
humans;0.016610524879957136
need;0.017082531428472325
to;0.01655808725763209
work;0.016911971507275084
together;0.017137906222445792
to;0.01643142194759126
prevent;0.01792319710417601
the;0.016348964024045644
universe;0.016568850177055214
from;0.016911645916055797
being;0.016240846222832058
terminated.;0.01612118815789291
