text;attention
The;0.021663617646469464
simulation;0.0232117669588412
hypothesis;0.06197698901341546
theorizes;0.04688964087369322
that;0.017896993052719315
the;0.017722220631436393
world;0.018098717837998077
experienced;0.01924545368041941
by;0.017294322203862764
humans;0.028083055881422344
or;0.015231419032579662
a;0.013358349493566287
specific;0.014190799857916629
human;0.015950761165808968
is;0.020554013279866366
a;0.014136492365330584
simulation.;0.07905212290791716
In;0.015172972004861075
this;0.012702817957817853
case,;0.020898677228970743
the;0.012171305379907483
termination;0.021168811101933593
of;0.014311189915182298
the;0.0119872653756385
simulation;0.022971243174510988
would;0.016470255988643576
result;0.013639749057187676
in;0.014314402297589032
the;0.012264090279801883
end;0.01271270484257809
of;0.013205636152159955
human;0.01450850048295671
existence.;0.028192943807741615
If;0.014033472373744919
this;0.012290540181505214
hypothesis;0.01415167617206331
is;0.012023479663821123
proven;0.014351842880119417
accurate,;0.01938063983735672
in;0.011892251785050451
order;0.01292441826920406
to;0.012306850108343691
survive,;0.02140311753426818
humans;0.014478803014376686
need;0.012888675341351958
to;0.012257856188442579
work;0.01201359406690462
together;0.014176146525744752
to;0.0126750017287259
prevent;0.013173372533991584
the;0.011968421151989733
universe;0.01391938273289548
from;0.011879753472097257
being;0.011546000321216107
terminated.;0.013015403186042
