text;attention
The;0.019304120501960266
simulation;0.018419331621611024
hypothesis;0.02152453458602033
theorizes;0.037271162429382915
that;0.02344758882285132
the;0.016980454293262972
world;0.017920651972065424
experienced;0.01863914902723504
by;0.01818552638099297
humans;0.020431393668621702
or;0.01937279718260497
a;0.015616450824967085
specific;0.0156961597663986
human;0.016199825870204677
is;0.01731901277636897
a;0.016318818650910377
simulation.;0.02842238104612231
In;0.017557848386313957
this;0.016837425919113854
case,;0.024461592533100065
the;0.015883657372295357
termination;0.02137870545483188
of;0.017238508651914418
the;0.015857550608575632
simulation;0.017243466258299003
would;0.016972848442693186
result;0.018454908079247257
in;0.017282105852519405
the;0.016087837087052737
end;0.01571859025506846
of;0.01600846916740237
human;0.015610501852586705
existence.;0.023364775625560264
If;0.018410169915551163
this;0.016050945480828208
hypothesis;0.016764366060008754
is;0.015853986367128838
proven;0.016529603307908102
accurate,;0.023948807698254065
in;0.015793421374123595
order;0.01744677669757496
to;0.01571496720810553
survive,;0.02023435387597309
humans;0.017546058484353932
need;0.0166673725461891
to;0.01596592575615486
work;0.015750195667510312
together;0.01667643107444483
to;0.0158663495187897
prevent;0.017219082222883687
the;0.016283980785730918
universe;0.01630441722548827
from;0.01633385952304706
being;0.015453848555050354
terminated.;0.016156929686745283
