text;attention
The;0.022058358554200335
simulation;0.024535158821797222
hypothesis;0.0305290899461573
theorizes;0.05648802308560143
that;0.02186125101382573
the;0.01703970630073917
world;0.019016564200631893
experienced;0.020503960583074528
by;0.01981712105013895
humans;0.018864811155424367
or;0.017943765076509455
a;0.01612121768146018
specific;0.016659922490484938
human;0.015900188276233705
is;0.01778352672112673
a;0.016705200312292005
simulation.;0.02496251187939042
In;0.01710016423552016
this;0.015372315051045278
case,;0.019531274436835385
the;0.01538339836266372
termination;0.0222128370653624
of;0.01841950966473265
the;0.015239738492636191
simulation;0.017224843165137418
would;0.01729850594357761
result;0.015862440603262997
in;0.016128274870139563
the;0.014981272866934686
end;0.015302445263473356
of;0.015808808749788943
human;0.015392555980354123
existence.;0.01984080865518117
If;0.017178351699571267
this;0.015577328317090388
hypothesis;0.016284783414296473
is;0.015359547786743796
proven;0.017097945983493505
accurate,;0.02036988363221543
in;0.015213073573097757
order;0.016005208038560106
to;0.015597825128300115
survive,;0.0192716924166704
humans;0.015738623572233115
need;0.01573288804896835
to;0.015217045856881644
work;0.015410405221833453
together;0.01612227458539002
to;0.015694000908609593
prevent;0.01562527770001805
the;0.014676212846313413
universe;0.015668184389208493
from;0.014808568921637752
being;0.014552888832167103
terminated.;0.01490841857096568
