text;attention
The;0.026023914254470617
simulation;0.015121248010039471
hypothesis;0.15803388054046186
theorizes;0.0760730756991019
that;0.02211151247873663
the;0.029522548963814472
world;0.019761959320720352
experienced;0.011875566443421966
by;0.014406084846869744
humans;0.017480399170479125
or;0.012568664764306377
a;0.010525902620259278
specific;0.010132828324073048
human;0.011374060139629147
is;0.015557157460164658
a;0.012090357718186192
simulation.;0.10007970336196056
In;0.013425505890024083
this;0.010453820189210575
case,;0.014169479849392925
the;0.009198972100047166
termination;0.019511736863081004
of;0.011115275615893934
the;0.010392598079633998
simulation;0.02216882514578296
would;0.014664016677109879
result;0.010869104184593479
in;0.011584150949107424
the;0.009374739523149475
end;0.011510745281461841
of;0.010576028242618538
human;0.011169535342747564
existence.;0.022600961894002798
If;0.013381854450484282
this;0.00966281196631911
hypothesis;0.01021266311268089
is;0.009153569530537349
proven;0.011511246827017095
accurate,;0.013339593388480658
in;0.008968220843404118
order;0.009447967342198839
to;0.01007853588413844
survive,;0.015436090470298869
humans;0.009821479648779614
need;0.009013121882143425
to;0.009647068007986684
work;0.0088522610535493
together;0.009580886854908557
to;0.008994042183091149
prevent;0.009620982787479465
the;0.00939633234575939
universe;0.011229437027088023
from;0.008799223207556663
being;0.009019545271785605
terminated.;0.009308705969759412
