text;attention
The;0.019952704822425036
simulation;0.012043803891913151
hypothesis;0.07146891320058776
theorizes;0.07531855086295929
that;0.016945340729788216
the;0.02819971133159962
world;0.015749001262944963
experienced;0.010027944623638865
by;0.012113045871346127
humans;0.015003408772599942
or;0.01037526061776605
a;0.008187450449948465
specific;0.008523183385776267
human;0.008785030856012534
is;0.012302117100128336
a;0.010697773238128518
simulation.;0.21646776981625077
In;0.014378796249543564
this;0.009137105547955765
case,;0.015560897412924185
the;0.007863237544589268
termination;0.024178947483553218
of;0.010550512446520425
the;0.008124290373485337
simulation;0.02140052449024245
would;0.024982234275949276
result;0.011537890139008283
in;0.012475460563697503
the;0.008045904454437734
end;0.008721787169581894
of;0.008520066736935741
human;0.009781612118668593
existence.;0.03676740165061038
If;0.01090303453566678
this;0.00822183259857283
hypothesis;0.010651566842666327
is;0.007495637955302062
proven;0.0107247236983868
accurate,;0.017949299012443375
in;0.007577064148636418
order;0.00840517641239808
to;0.009198007562814373
survive,;0.02088108040511159
humans;0.010070997033906381
need;0.008730044878034275
to;0.008585779874118347
work;0.007604163499735036
together;0.008797733574681442
to;0.008440765174448962
prevent;0.00971152713913212
the;0.008183992774862552
universe;0.00999499649670773
from;0.007507655154544192
being;0.007515405951134583
terminated.;0.00866183578517818
