text;attention
The;0.018249580915411706
simulation;0.01892804164334268
hypothesis;0.024757090519595053
theorizes;0.033483546797127554
that;0.02589144107246943
the;0.017080092300823635
world;0.018624600860804263
experienced;0.018764936749463796
by;0.018026895030520632
humans;0.01785471783593099
or;0.016691515261682006
a;0.01463323045978293
specific;0.014974458901415012
human;0.014991646835143771
is;0.016049517285274564
a;0.014950859376754302
simulation.;0.036953813739437985
In;0.016987588401655193
this;0.015763216937452126
case,;0.022977686437307916
the;0.015205477029940984
termination;0.023783432998893662
of;0.017720009850589333
the;0.014898009560426143
simulation;0.01703660665018758
would;0.017082883011604346
result;0.018400499467211246
in;0.017544980260103465
the;0.014793063153491217
end;0.01640968996021756
of;0.01561653703270476
human;0.014978863600635979
existence.;0.024425782335933868
If;0.020094282008540985
this;0.01536381765213344
hypothesis;0.017155797576796056
is;0.015036324288919906
proven;0.017850507729668556
accurate,;0.023511623648338073
in;0.015202495878969333
order;0.017767308539982558
to;0.015231907901582489
survive,;0.021832708594411974
humans;0.017906038632096635
need;0.01656728016718834
to;0.01596845969833104
work;0.015635663318828315
together;0.01604727080687459
to;0.015709468415052823
prevent;0.020231277736782915
the;0.015551280756110383
universe;0.01615614723602968
from;0.015393728728546796
being;0.014968466199442587
terminated.;0.016287832212037008
