text;attention
It;1.0739897909747983e-09
is;9.290156051705085e-10
generally;7.787455407030115e-10
not;1.078049194931347e-09
recommended;7.852806839787441e-10
to;1.0636506645434992e-09
charge;1.0361719703160273e-09
a;1.1087048832083926e-09
laptop;9.062579821273853e-10
battery;1.0189370339230362e-09
with;1.4457174843897848e-09
a;8.924502603251444e-10
power;7.857941773196632e-10
supply;8.81699302429447e-10
that;9.329908323627315e-10
has;8.359371510042686e-10
a;7.188761995808786e-10
higher;8.798983533050798e-10
voltage;7.577440022153571e-10
than;8.482253537275054e-10
what;7.176011361338043e-10
is;7.526341488067006e-10
specified;9.410384941992183e-10
for;7.836419497570034e-10
the;7.389638302445696e-10
battery.;0.26932035615782024
Using;1.1782817688476936e-09
a;1.00810810456855e-09
12-volt;1.2322692969529401e-09
power;7.631422994607912e-10
supply;7.788000127830716e-10
to;8.638753805024995e-10
charge;8.519232527114844e-10
an;9.013458936590296e-10
11-volt;1.2433983498631264e-09
laptop;7.66277419270224e-10
battery;8.126894938185174e-10
can;1.22785791575249e-09
potentially;8.79213805706216e-10
damage;1.0710697646486019e-09
the;7.858124673743042e-10
battery;7.351025369277062e-10
or;8.236476589470629e-10
the;8.317429640631956e-10
device;9.583029311082888e-10
it;6.884611218285697e-10
powers.;0.38299657198154474
It's;1.9910451900361295e-09
best;8.925666301818134e-10
to;8.703936084529617e-10
use;9.286072035847091e-10
a;9.93585381401354e-10
power;7.630176757352952e-10
supply;8.025105431338439e-10
with;9.462577547030449e-10
the;8.091743863890862e-10
correct;9.747881513570538e-10
voltage;8.38834219716263e-10
for;8.914241497895151e-10
your;8.652364314583156e-10
laptop;8.279703296624238e-10
battery,;8.394253359934298e-09
which;9.770434250678977e-10
is;8.51598813971603e-10
usually;8.038552117243833e-10
specified;9.006712603220466e-10
on;7.267298748337897e-10
the;7.415530883716801e-10
battery;7.932964696472838e-10
itself;6.655955427192174e-10
or;7.704106917177886e-10
in;7.382002307612614e-10
the;6.238722999541802e-10
device's;9.410714478069804e-10
manual.;0.3476829731581138
If;8.766709105604837e-10
you're;1.1970557818168933e-09
unsure,;1.0149471844758285e-08
it's;1.2220288425609133e-09
best;7.301792040682763e-10
to;8.737616403981278e-10
consult;7.955255206570585e-10
with;7.363750760285923e-10
a;7.598915445763135e-10
professional;7.494155364599771e-10
or;7.089659536767843e-10
manufacturer;7.56871328973336e-10
to;7.716125294695036e-10
avoid;8.627455324402744e-10
any;7.680862880430125e-10
potential;6.951994508540165e-10
harm;9.074200419859661e-10
to;7.596720181567007e-10
your;7.930145643360551e-10
device.;1.1716556979811958e-09
