text;attention
It;4.6792268877728573e-08
is;3.6545502422138644e-08
generally;3.769366721837961e-08
not;3.79800785178351e-08
recommended;4.02121620942757e-08
to;3.842388205657018e-08
charge;4.484138248942436e-08
a;3.619876235614919e-08
laptop;3.5922287483380366e-08
battery;3.3707879893578325e-08
with;3.6564418068231975e-08
a;3.71998254013384e-08
power;3.1876570229374216e-08
supply;3.501193714569152e-08
that;3.621112975630847e-08
has;3.1908257404128435e-08
a;3.553629866420198e-08
higher;4.7123596979011833e-08
voltage;3.636472235558625e-08
than;3.3688776319419333e-08
what;3.483666565728389e-08
is;3.38373915054294e-08
specified;3.771378520154342e-08
for;3.452269227956113e-08
the;3.3157686297044566e-08
battery.;0.23309439596141526
Using;4.2467432251803206e-08
a;3.640139662016213e-08
12-volt;7.436851129724894e-08
power;2.9538411663484985e-08
supply;3.2640126789506354e-08
to;3.92478439387128e-08
charge;4.0976242909588614e-08
an;3.529362780832847e-08
11-volt;6.253047824715347e-08
laptop;3.267143326644166e-08
battery;3.3685835720714816e-08
can;4.1476339629185396e-08
potentially;3.5610174119480305e-08
damage;4.822141419933872e-08
the;3.1817804997252643e-08
battery;3.164556626261927e-08
or;3.1821650360976325e-08
the;3.697022444360483e-08
device;3.532117551733577e-08
it;3.545844858524214e-08
powers.;0.25999882770689714
It's;6.72586913177383e-08
best;3.670963091801537e-08
to;3.4145705197207675e-08
use;3.6647268314918244e-08
a;3.797292448628169e-08
power;3.219392483215724e-08
supply;3.514749406719142e-08
with;3.362651741335195e-08
the;4.7025117279879664e-08
correct;4.722720320862691e-08
voltage;3.9866553877520835e-08
for;3.388966967839331e-08
your;3.770610485209144e-08
laptop;3.6151816165857785e-08
battery,;5.781296728352748e-07
which;3.5885760101409316e-08
is;3.67962314722299e-08
usually;3.804028525102e-08
specified;4.2749200709041154e-08
on;3.597684002463538e-08
the;3.115802114962329e-08
battery;3.2584754208211e-08
itself;3.386905193924144e-08
or;3.2178683680741707e-08
in;3.426858577687385e-08
the;3.293787501872943e-08
device's;4.502604141881764e-08
manual.;0.2546454183762845
If;3.439609167945275e-08
you're;5.4272559342671474e-08
unsure,;7.911562864359265e-07
it's;4.747489848319817e-08
best;3.863318383353016e-08
to;3.385415782872796e-08
consult;4.0960427924490164e-08
with;3.433187077690021e-08
a;3.312315370415019e-08
professional;3.87993993372813e-08
or;3.250138904396106e-08
manufacturer;3.8313578884151327e-08
to;3.382012649896653e-08
avoid;3.469398625452969e-08
any;3.2482440674578826e-08
potential;3.401780848235515e-08
harm;3.789032250292999e-08
to;3.551582438054537e-08
your;3.5683457666281655e-08
device.;0.25225661882904865
