text;attention
It;0.0088152073459604
is;0.010519134340348677
generally;0.006114261630633602
not;0.0072783482142474805
recommended;0.00874154977420863
to;0.012901448861020182
charge;0.006386223894574346
a;0.011375008682196867
laptop;0.006111938959377434
battery;0.006389015229684683
with;0.010078271015880635
a;0.011981434596079794
power;0.008580169862413991
supply;0.005791999713246607
that;0.011645139602445386
has;0.009935307099524417
a;0.011288754980335682
higher;0.007333991177565673
voltage;0.006489928332934936
than;0.006904415289307104
what;0.009507291719888926
is;0.009708495475417134
specified;0.00687175679186931
for;0.009719669101561922
the;0.011051200732336895
battery.;0.03293894151574469
Using;0.007634907543179581
a;0.011939094836003545
12-volt;0.02258988396544049
power;0.008450312184392097
supply;0.006097438106969452
to;0.012655197592968102
charge;0.006334957190951184
an;0.011186945827272568
11-volt;0.021338680997062508
laptop;0.005620037676758023
battery;0.006190890710266348
can;0.008392398708279243
potentially;0.007564134716641585
damage;0.007017911010547743
the;0.011437474520333338
battery;0.006459112201648151
or;0.011833182245377724
the;0.012159085023353952
device;0.00637051959311517
it;0.009196069620764644
powers.;0.03215317428623641
It's;0.025084949785189183
best;0.006858470719319574
to;0.011732825287350567
use;0.0072579749366569754
a;0.011269931894058149
power;0.007779222079472805
supply;0.005794105136266203
with;0.009190672687811154
the;0.011737226302479429
correct;0.0065884401538455865
voltage;0.005905054290369373
for;0.009500432282663007
your;0.009628131314788492
laptop;0.005583411707237659
battery,;0.020486594037985757
which;0.009275902092489203
is;0.009806319885268297
usually;0.006999678029324389
specified;0.006330496747007527
on;0.009178211417575738
the;0.01115017004414394
battery;0.0060452010368028325
itself;0.006840700902491157
or;0.010908748279754087
in;0.010336430483425425
the;0.010854876426137514
device's;0.01549037955277045
manual.;0.026548516983411593
If;0.007555484103499446
you're;0.02107278392014288
unsure,;0.02242694594801059
it's;0.021904495014909934
best;0.006499788759733913
to;0.010102970061070313
consult;0.007091782802855546
with;0.009150876026713975
a;0.009675449524422208
professional;0.00706019626738466
or;0.009419603300055849
manufacturer;0.006289144164710071
to;0.009701352091294892
avoid;0.0070244395267389445
any;0.007020509971845802
potential;0.006435623466634435
harm;0.006431721782343571
to;0.010092535390417701
your;0.008295474710149952
device.;0.02550543617460211
