text;attention
It;4.819251641957558e-07
is;3.664924489190388e-07
generally;2.752707344759566e-07
not;2.892638342947617e-07
recommended;2.401969728486186e-07
to;3.901791095928563e-07
charge;3.295518926684997e-07
a;3.776313756284594e-07
laptop;2.9198823594447404e-07
battery;2.8830088398583304e-07
with;3.680849224091667e-07
a;4.0805654413044463e-07
power;2.3304411525520579e-07
supply;2.692067132730427e-07
that;2.925386637088077e-07
has;2.464487802469918e-07
a;3.0754127652750944e-07
higher;2.7110553541311803e-07
voltage;2.345377008880984e-07
than;2.2967076030834664e-07
what;2.1613762675335795e-07
is;2.3387009550927736e-07
specified;2.3121901596869486e-07
for;2.1713663249460436e-07
the;2.561505041748483e-07
battery.;0.3010115068396523
Using;4.1646965793925477e-07
a;4.015740510050915e-07
12-volt;3.9184719589420585e-07
power;2.2066787337808016e-07
supply;2.490340083932794e-07
to;2.969090907924653e-07
charge;2.4846260805872403e-07
an;3.3701398725276086e-07
11-volt;5.081644502512445e-07
laptop;2.2891931927102244e-07
battery;2.4218736434267157e-07
can;3.8146039308261385e-07
potentially;2.517544784939665e-07
damage;3.455785458752873e-07
the;2.657425340258464e-07
battery;2.2832146257030708e-07
or;2.639604479924132e-07
the;2.3772496927931053e-07
device;2.5920098478644104e-07
it;2.4213812266892647e-07
powers.;0.38583987871400044
It's;8.110714882723199e-07
best;2.43271398517237e-07
to;3.258478597829403e-07
use;2.6919254505392356e-07
a;3.262213459648793e-07
power;2.306292774440017e-07
supply;2.543395763185323e-07
with;2.7414044118533055e-07
the;2.817535304050554e-07
correct;2.4286427211180144e-07
voltage;2.5478448882964604e-07
for;2.446755072618324e-07
your;2.707758792903815e-07
laptop;2.6313270755085303e-07
battery,;1.0475104701138444e-05
which;2.859111223207511e-07
is;2.8855349734365784e-07
usually;2.7047022454613395e-07
specified;2.396495769557069e-07
on;2.2186936849539378e-07
the;2.5544604307923143e-07
battery;2.239671519931222e-07
itself;2.0500265577648502e-07
or;2.185691308533277e-07
in;2.178360416799714e-07
the;2.3778838630432891e-07
device's;3.7717996588966647e-07
manual.;0.3130926867749618
If;3.018129644466264e-07
you're;5.660060995893394e-07
unsure,;1.8015941623918503e-05
it's;5.333598034015116e-07
best;2.0525826160818699e-07
to;2.807675312274522e-07
consult;2.253931520898914e-07
with;2.6644682610968905e-07
a;2.6915060636174265e-07
professional;2.2497765780181435e-07
or;2.3925457968733724e-07
manufacturer;2.5932240831364637e-07
to;2.672160494997622e-07
avoid;2.4178597203509374e-07
any;2.5901648976386323e-07
potential;2.1046853498782696e-07
harm;2.921506590708747e-07
to;2.4562625900569496e-07
your;2.493414676354062e-07
device.;1.6016451693819364e-06
