text;attention
Here's;0.017058580139989496
the;0.009814567393284469
rewritten;0.01210927399880494
code;0.012481603014325627
without;0.011139992080688122
using;0.010642447127639341
a;0.011236118366316451
list;0.017203531751523345
comprehension:;0.030339088223589654
*self.idx_to_token;0.2767686704697393
=;0.020142953303180847
sorted(set(['<unk>'];0.3044706717535069
+;0.010899925955530208
reserved_tokens));0.08698074111684467
for;0.013416649319041614
token,;0.014497197720612896
freq;0.015518873913661569
in;0.011138525079738892
self.token_freqs:;0.04873466073819742
if;0.010992977519018414
freq;0.009375580430934696
>=;0.00983838545929077
min_freq:;0.013763353751529624
self.idx_to_token.append(token)*;0.021435631373010758
