text;attention
Here's;0.03811583238331545
the;0.03035029419343549
rewritten;0.03504206525619487
code;0.035116003739085376
without;0.032901512147479245
using;0.033209262217038675
a;0.031147396041478207
list;0.03286137856907548
comprehension:;0.04376816256982287
*self.idx_to_token;0.11946905212008195
=;0.03554030956381879
sorted(set(['<unk>'];0.07908238534004244
+;0.031734649920596825
reserved_tokens));0.05352139825082504
for;0.03755823631169487
token,;0.040042616917513194
freq;0.03326750440349779
in;0.03356430654295381
self.token_freqs:;0.05241835940322418
if;0.032350675771417606
freq;0.030800761496081352
>=;0.030883890067341713
min_freq:;0.035069439084004346
self.idx_to_token.append(token)*;0.04218450768998059
