text;attention
Here's;0.016531185341416423
the;0.009170545770767117
rewritten;0.012116442148895032
code;0.013388191960384993
without;0.011870654447063131
using;0.0127081750610552
a;0.010325883969819188
list;0.017871620565244595
comprehension:;0.03782095212497367
*self.idx_to_token;0.20307613836654254
=;0.017652653322180575
sorted(set(['<unk>'];0.39981953117130065
+;0.011827825942752978
reserved_tokens));0.05353861980665398
for;0.016325603421102845
token,;0.015837335893425637
freq;0.01575369916125706
in;0.011311070990755116
self.token_freqs:;0.04821915088271998
if;0.01092382609082115
freq;0.009463713608557885
>=;0.01011939399634072
min_freq:;0.013127912943510968
self.idx_to_token.append(token)*;0.02119987301245865
