text;attention
Here's;0.031831178941638213
the;0.024872740616918784
rewritten;0.028326450811192443
code;0.029271682229278655
without;0.028187045408418474
using;0.028684892179135852
a;0.02644205054898116
list;0.028061376753856865
comprehension:;0.03634166083128961
*self.idx_to_token;0.1414152621294344
=;0.03145750026417315
sorted(set(['<unk>'];0.1488163071971446
+;0.03049407841961273
reserved_tokens));0.043260714898736466
for;0.030738769031460656
token,;0.03209979823024706
freq;0.030890746687982053
in;0.03143232048310331
self.token_freqs:;0.06193744486959937
if;0.027356460862742564
freq;0.025114157908446566
>=;0.02657722166703062
min_freq:;0.03420909288636454
self.idx_to_token.append(token)*;0.042181046143211914
