text;attention
Here's;0.022288933230458493
the;0.013739011576325216
rewritten;0.01718252769036502
code;0.018098208811617094
without;0.016019380726237514
using;0.01558682444760848
a;0.013927778006739382
list;0.019871856158941412
comprehension:;0.031538401344993756
*self.idx_to_token;0.2558523450591991
=;0.021990266827642345
sorted(set(['<unk>'];0.24339108572950013
+;0.014861749183905955
reserved_tokens));0.04975247693236845
for;0.019981719635975
token,;0.023341545990435888
freq;0.0238798130623823
in;0.0166778477234704
self.token_freqs:;0.06851324830073371
if;0.015412504191953731
freq;0.013727220869976433
>=;0.014131693629389607
min_freq:;0.02108901695933027
self.idx_to_token.append(token)*;0.02914454391045023
