text;attention
If;0.10697231785128122
you;0.01455960464364775
hold;0.010314899308048572
a;0.008915459678962193
piece;0.009168002716684595
of;0.008939198168308246
paper;0.018265584616363597
horizontally;0.021231147898181535
with;0.008980145197347082
two;0.008878215014182884
hands;0.01617034332310928
and;0.009859987011682647
let;0.009036884310380825
go;0.01681091100274984
of;0.008473488144897538
one;0.011497636391240051
hand,;0.021932738498194715
the;0.009828588934372285
paper;0.013607524644212774
will;0.009522159511070891
tilt;0.016668343252683536
downwards;0.015240818370901014
on;0.008355134864698107
the;0.008068430991513074
side;0.010646300069114212
of;0.008354211054534464
the;0.007992693250912376
hand;0.011451712014817263
you;0.008380802286349917
released.;0.020039099157380173
This;0.009926823139919983
happens;0.009454842750578084
because;0.01006512639596174
the;0.008839239712987116
center;0.00933761011588123
of;0.008768630706160655
gravity;0.01754567265735497
of;0.008757626533673268
the;0.00909088100833014
paper;0.012308116133087991
and;0.00875192246235104
your;0.008619248054828513
hands;0.011986563624275174
is;0.008661846549204377
shifted;0.012254706089675304
towards;0.009065775389742948
the;0.007911681699540013
side;0.008960583304503587
that;0.008127409288186293
still;0.008757137176828416
has;0.007967378287821925
your;0.008184064500148273
hand;0.009879058994241985
holding;0.008377738013706365
it,;0.010115160328840729
causing;0.008614789112107437
the;0.008086409174973205
unbalanced;0.011106323618936462
force;0.008944215255405641
to;0.00789692589970695
pull;0.008517056584257235
the;0.007780228256100003
paper;0.008178171886581495
downwards.;0.016474531676328737
If;0.008596829461367613
you;0.008374638921324446
don't;0.023000710396063186
intervene;0.010502648191875796
and;0.007962257266169661
still;0.008115629559690538
hold;0.008752914967698023
the;0.007774306348272894
paper;0.008950988001524844
on;0.007826342382785066
one;0.008108695665125419
hand,;0.01070798566461694
the;0.007929984484111205
paper;0.007924902671858735
will;0.007892443669899323
find;0.007931508735355534
a;0.0077284642776573025
new;0.007856825777016836
balance;0.00880948347966387
hanging;0.008356698061371041
from;0.007928173088431141
your;0.007895195731843937
other;0.007714961281168602
hand.;0.007881535355058257
