text;attention
If;4.4397970962963584e-14
you;4.2194191999902747e-14
hold;3.985328181970236e-14
a;5.000215844818562e-14
piece;4.167088112483569e-14
of;4.3151895839867595e-14
paper;4.206413376706773e-14
horizontally;7.414500814486363e-14
with;3.8476081706315575e-14
two;3.709714474462957e-14
hands;3.807986075295773e-14
and;3.043252543614866e-12
let;3.748492512305426e-14
go;3.664505505246246e-14
of;3.659578718164483e-14
one;3.385608793538246e-14
hand,;0.9999827294241138
the;1.72705697577638e-05
paper;3.771891075962461e-14
will;3.696356463168037e-14
tilt;4.3303064310964084e-14
downwards;4.3865902043166885e-14
on;3.504741105758618e-14
the;3.315910803028697e-14
side;3.5569890535826236e-14
of;3.466534955785934e-14
the;3.300791320322246e-14
hand;3.5121545039427576e-14
you;3.3510840896600783e-14
released.;4.380613486553738e-14
This;3.62331607752265e-14
happens;3.7157523728000735e-14
because;3.650280633823847e-14
the;3.314851849056245e-14
center;3.535544331691606e-14
of;3.341779177758813e-14
gravity;3.8398605490453497e-14
of;3.397258966531327e-14
the;3.272741518007571e-14
paper;3.5353865474831024e-14
and;3.3540115861990305e-14
your;3.354624730548102e-14
hands;3.44197781963426e-14
is;3.427950985203417e-14
shifted;3.9703866198746786e-14
towards;3.5726935061496535e-14
the;3.28847969046076e-14
side;3.358509656035989e-14
that;3.42390609066791e-14
still;3.374542230736656e-14
has;3.401403398836411e-14
your;3.317255596232299e-14
hand;3.357380139547146e-14
holding;3.4325787257631854e-14
it,;3.7682572132344664e-14
causing;3.6718827371525867e-14
the;3.295251205731938e-14
unbalanced;4.5729465707310705e-14
force;3.346073487070527e-14
to;3.312318871238211e-14
pull;3.444582155140042e-14
the;3.2336057721851356e-14
paper;3.357225754026747e-14
downwards.;4.278078171814221e-14
If;3.579859180438859e-14
you;3.3230264844736785e-14
don't;4.371050039768757e-14
intervene;3.841547917817453e-14
and;3.2830123645460855e-14
still;3.249217634705015e-14
hold;3.3040376174335684e-14
the;3.2127460421348514e-14
paper;3.2809938569593406e-14
on;3.268263666278029e-14
one;3.244676840033889e-14
hand,;3.6469190646513955e-14
the;3.228049664408867e-14
paper;3.287510398989872e-14
will;3.318732328755083e-14
find;3.3444680190793486e-14
a;3.2610959921517544e-14
new;3.240968840968897e-14
balance;3.256233430414672e-14
hanging;3.5575850987553505e-14
from;3.239659053113039e-14
your;3.1678826248565244e-14
other;3.1616253058144496e-14
hand.;3.136547772783771e-14
