text;attention
If;5.038840482783774e-13
you;4.1139355682407093e-13
hold;4.919935944235046e-13
a;3.8371329920412464e-13
piece;4.765355862446514e-13
of;4.577979686470061e-13
paper;5.321867485250827e-13
horizontally;7.516388180230548e-13
with;3.990859359462359e-13
two;3.875876281335225e-13
hands;4.2840201531444884e-13
and;3.426658931909697e-10
let;3.96786152096312e-13
go;4.4946250007177676e-13
of;3.9118781430214067e-13
one;3.48841364111718e-13
hand,;0.9774807325276071
the;0.02251926709785322
paper;4.0640248036959577e-13
will;4.051027572380492e-13
tilt;5.117054651150295e-13
downwards;5.166677600248758e-13
on;3.5185181919948906e-13
the;3.249575641716239e-13
side;3.685917092921562e-13
of;3.4615178309440684e-13
the;3.234245198499186e-13
hand;3.494900968421782e-13
you;3.4308395401730765e-13
released.;4.636697881706488e-13
This;3.598033326355616e-13
happens;3.993533123177911e-13
because;4.095534990558911e-13
the;3.364862743336334e-13
center;3.9043864707062834e-13
of;3.5130072949725577e-13
gravity;4.360719833162765e-13
of;3.619581827351751e-13
the;3.2324790090376607e-13
paper;3.6512598367420685e-13
and;3.4303550514799413e-13
your;3.507747028875651e-13
hands;3.493400764702469e-13
is;3.3509388475896757e-13
shifted;4.099550020969265e-13
towards;3.837655117479996e-13
the;3.2217218595029805e-13
side;3.436867944628776e-13
that;3.4473250910067807e-13
still;3.5909225585878495e-13
has;3.591962815542029e-13
your;3.33319408843117e-13
hand;3.315608462339108e-13
holding;3.5142449123010084e-13
it,;3.520037679444468e-13
causing;4.0772227894682273e-13
the;3.267333480362713e-13
unbalanced;4.176639377301193e-13
force;3.464099733612123e-13
to;3.255879936172041e-13
pull;3.4995829007960533e-13
the;3.1904971478314403e-13
paper;3.298917354768601e-13
downwards.;3.9523089884676385e-13
If;3.716813716946596e-13
you;3.249559952880166e-13
don't;4.0738062773747304e-13
intervene;4.031474693689641e-13
and;3.312433299304397e-13
still;3.446582116372545e-13
hold;3.4815775666874087e-13
the;3.1781947555353237e-13
paper;3.2287319058322727e-13
on;3.240343386019416e-13
one;3.182779857167984e-13
hand,;3.59562567167818e-13
the;3.2677032308380886e-13
paper;3.2460057703871544e-13
will;3.2321039730712217e-13
find;3.543271233799303e-13
a;3.199401959030937e-13
new;3.3046464182592457e-13
balance;3.4601261557541263e-13
hanging;3.443434918932174e-13
from;3.39719760261617e-13
your;3.1686659995747083e-13
other;3.1778694291231944e-13
hand.;3.1401466505251656e-13
