text;attention
If;0.8711618436403685
you;0.008108354593770154
hold;0.0023839112368739973
a;0.0015400431854199145
piece;0.0019243588777439584
of;0.001329211980351
paper;0.0020222433611974586
horizontally;0.00497603703539438
with;0.0014104452140405823
two;0.001294997959355944
hands;0.0016437071252815684
and;0.0013964452303846934
let;0.001329616338285159
go;0.0014846167257633908
of;0.0011830073888987123
one;0.0012137759568234977
hand,;0.002090780795819148
the;0.0011941644406357058
paper;0.0015926518820529045
will;0.001233734220073317
tilt;0.0020424035437805388
downwards;0.0020839071003127137
on;0.001196160757027013
the;0.0011119617020428037
side;0.00119334381197866
of;0.0011529087637122775
the;0.0010853516019689714
hand;0.0012248706382576207
you;0.0011034496138932635
released.;0.006246376819466306
This;0.001713959907177372
happens;0.001456575846989348
because;0.0013936193648523547
the;0.0011336414119321684
center;0.0013075678350561676
of;0.0011673949007201714
gravity;0.0014919390912861282
of;0.001152361085403375
the;0.0011007723073612466
paper;0.0014404942166939489
and;0.00112173126621841
your;0.001123093587717254
hands;0.0012034198124580933
is;0.0011277412093659833
shifted;0.001457683814148676
towards;0.0011606799350199787
the;0.0010657145539375028
side;0.0011230374836948753
that;0.0011056378268739558
still;0.0010921622337854058
has;0.0010723123820317985
your;0.0010752628259651984
hand;0.0011622540771845035
holding;0.0011068101291855392
it,;0.0016040143386921266
causing;0.0011394248607834332
the;0.0010564619592416072
unbalanced;0.0014227828477951581
force;0.0012230073054379067
to;0.001087227785541903
pull;0.0011077609984453097
the;0.0010455921794636175
paper;0.0010952943306706527
downwards.;0.0029449032648377125
If;0.0012855627411267488
you;0.001156654335676529
don't;0.0026810955697760897
intervene;0.0012492870356271939
and;0.0010925398752604284
still;0.00111259588238407
hold;0.001135255462775389
the;0.00106293425236842
paper;0.001124468337711673
on;0.0010914075294180619
one;0.0010571429240989877
hand,;0.0012653250671845811
the;0.0010482173623684666
paper;0.00108033876447789
will;0.0010532344661222171
find;0.0010740508581618716
a;0.001041006601638882
new;0.001029608686826912
balance;0.0010856405872379168
hanging;0.001134195429407364
from;0.0010341113465045621
your;0.0010163267859353256
other;0.001015963395492471
hand.;0.0010360181854748424
