text;attention
If;0.05120368244090646
you;0.011994199436949864
hold;0.011035072763053407
a;0.008865315351489045
piece;0.01059541869683788
of;0.00872837171400509
paper;0.02177374183345037
horizontally;0.037897062061935514
with;0.00844158011950828
two;0.008064674628021892
hands;0.015985647916028443
and;0.009923581949067927
let;0.008165781510583019
go;0.017860526026976853
of;0.00807121938108008
one;0.01259992575560523
hand,;0.031911461570187157
the;0.009129393798053761
paper;0.01721720184922225
will;0.00944826525592034
tilt;0.024598059464467605
downwards;0.022559786613079343
on;0.008328712544892791
the;0.008081349746520201
side;0.013097908970391809
of;0.009452818942351464
the;0.008422131373720174
hand;0.014670841276919344
you;0.008374602272061448
released.;0.025115375957402146
This;0.009243709676378756
happens;0.009045374683849207
because;0.009310588936612978
the;0.008307383733494
center;0.0096305296798571
of;0.009072700995876726
gravity;0.019581207907294482
of;0.008496704487360184
the;0.008504242055419994
paper;0.012788847295408272
and;0.007996171538985014
your;0.00815198776861076
hands;0.012388246770552369
is;0.00803567602391365
shifted;0.010914464282439673
towards;0.009885427386055187
the;0.007851271973768219
side;0.009296820997229428
that;0.00789345701158415
still;0.009142557120059411
has;0.007738199360707104
your;0.007821282416697628
hand;0.010119568839032525
holding;0.008101136542989001
it,;0.010710829796351285
causing;0.008462588257465488
the;0.008005662281011846
unbalanced;0.011303171119893504
force;0.008571099512172697
to;0.00741394156562499
pull;0.008165189682327309
the;0.007351945716361895
paper;0.008002637326738895
downwards.;0.015253241085178167
If;0.008366075383659022
you;0.007944151021995584
don't;0.02888270486740059
intervene;0.011234086637769921
and;0.00788700092943639
still;0.0077767098987445125
hold;0.00868019887893145
the;0.007363070090516359
paper;0.009239135569930106
on;0.007830536643236184
one;0.007540634416230175
hand,;0.012094620892142506
the;0.007339763336499782
paper;0.00731916268875144
will;0.007222135748321197
find;0.0076612344008585844
a;0.007212036524660902
new;0.007372245344364648
balance;0.00838019766084253
hanging;0.008200612152539288
from;0.007908880499878153
your;0.007562485346098737
other;0.007314959151020776
hand.;0.007495786868180001
