text;attention
If;0.3677093643070253
you;0.01458792355456741
hold;0.00841746412967995
a;0.007054448315102138
piece;0.007044642759131654
of;0.0067126288393981005
paper;0.009155278754332719
horizontally;0.01015035666202294
with;0.0065597465125491194
two;0.006656290852586502
hands;0.007962613858475617
and;0.006973968287549623
let;0.00658679936391946
go;0.007429347108503003
of;0.006192536863798495
one;0.006625049397747548
hand,;0.009405380406483648
the;0.006671312208777199
paper;0.007455344386609121
will;0.0067301444927566675
tilt;0.008974774840477744
downwards;0.007612748107013811
on;0.006391516919601756
the;0.006177077472216088
side;0.0065298543331674995
of;0.006205934329995515
the;0.00611231737202589
hand;0.007038157343041313
you;0.006475058543939325
released.;0.022006308992192938
This;0.00801546602971482
happens;0.006899449647975787
because;0.006783825038631758
the;0.006428988195970225
center;0.006896558419558908
of;0.0064125395387612544
gravity;0.007627057321034078
of;0.006294399474599794
the;0.006328744100846322
paper;0.006662230108108837
and;0.006167894147740649
your;0.006556390075346707
hands;0.007048719213795337
is;0.0063408474338935055
shifted;0.00742633878676125
towards;0.006482239819237426
the;0.006138857290775754
side;0.006399958081471687
that;0.006285759866387162
still;0.006318540002200584
has;0.006198595876205029
your;0.00615759984212647
hand;0.0063859803391411035
holding;0.006376061826324732
it,;0.008146493205419712
causing;0.006457747167951171
the;0.00634982856365199
unbalanced;0.007245901066400478
force;0.007417569596593248
to;0.006271855600108323
pull;0.006291181479747588
the;0.006096126343430456
paper;0.006228606997715106
downwards.;0.014996432679225229
If;0.007019448126161022
you;0.006520629532220858
don't;0.01923847456217945
intervene;0.007063995044349876
and;0.00627076120976752
still;0.006432309747954168
hold;0.006509160659897441
the;0.006199992519256221
paper;0.006485433918911625
on;0.006326970908238583
one;0.006191250577831094
hand,;0.007338729236475288
the;0.006150549612429841
paper;0.006231150072318307
will;0.006119857597456913
find;0.006396550769864378
a;0.006116428801598533
new;0.0061774009290182464
balance;0.006292142050223097
hanging;0.0065602350500083735
from;0.006147412168103766
your;0.0060897365792657865
other;0.006114851133893647
hand.;0.006267356701035484
