text;attention
If;0.01653469244411216
you;0.009641543202498973
hold;0.01039179162697977
a;0.009013932688066424
piece;0.008718182581770541
of;0.00912716714377342
paper;0.015051955425491665
horizontally;0.03350294553068551
with;0.010753217744842931
two;0.010091361346077493
hands;0.02104827750678237
and;0.01266777795929957
let;0.009492318540403617
go;0.014070827757737762
of;0.008828074183724098
one;0.009966568599056345
hand,;0.02577515033819093
the;0.009699231160100656
paper;0.01347712102646221
will;0.011313203777402144
tilt;0.02831864010567604
downwards;0.032944398462123936
on;0.010739863050481423
the;0.008336541098091897
side;0.012537457845594237
of;0.009541676760661522
the;0.00791117003036534
hand;0.016828910942262666
you;0.008808617655662434
released.;0.037216863458923256
This;0.009995562197915427
happens;0.009846974942597335
because;0.011914417523670097
the;0.009573382460832227
center;0.009698276154155173
of;0.009460998325130343
gravity;0.01583307031707733
of;0.00961185845944239
the;0.008295361717835775
paper;0.011736274003554047
and;0.009535716928802524
your;0.008967352009579207
hands;0.012015518423103737
is;0.009243037132444117
shifted;0.011832267121191618
towards;0.010649246622294255
the;0.0081755431491768
side;0.009592128189450237
that;0.009280622860824326
still;0.009362911127904036
has;0.008898613539949092
your;0.008399459227742294
hand;0.01000263066975049
holding;0.008861005358881504
it,;0.011069461528090394
causing;0.009536227199333612
the;0.00839050411715499
unbalanced;0.012804930760405451
force;0.009210205457820711
to;0.00850623946947682
pull;0.008762645128610452
the;0.008219733776592547
paper;0.008461768655251613
downwards.;0.014685808715250293
If;0.009308755712702742
you;0.008915639029701258
don't;0.014906984817925534
intervene;0.011930556588790654
and;0.00964066685417288
still;0.009028510047824683
hold;0.009272963536888178
the;0.007800924787676647
paper;0.008608998731997622
on;0.008311126203930699
one;0.00787238933947456
hand,;0.012652852458816215
the;0.008461809886840508
paper;0.008059624879597478
will;0.008166906478186322
find;0.008099647606034857
a;0.007798693389694406
new;0.008509167964197257
balance;0.00925484802785015
hanging;0.008642886839336955
from;0.008143602438685008
your;0.00789668017255606
other;0.007927937877634513
hand.;0.008008593064892124
