text;attention
Endorphins;2.08220461338421e-20
and;6.518475557208585e-21
morphine;1.317434690190845e-20
are;6.4351067094714046e-21
both;6.530158274795245e-21
used;7.1495650308677e-21
to;6.466157390058843e-21
relieve;7.839549308564517e-21
pain,;9.312353784677943e-21
but;6.6145803379081524e-21
their;6.599877706011497e-21
effectiveness;7.561338585063333e-21
and;6.261694155791991e-21
potency;7.59406050031619e-21
differ.;1.0
On;6.757739321568785e-21
a;5.993371803315312e-21
scale;7.291408259789847e-21
of;5.968535532991172e-21
1-10,;1.2854587692870415e-20
endorphins;1.5582477806203326e-20
can;5.889329742254257e-21
provide;6.120217830160608e-21
pain;5.979774448777333e-21
relief;6.3925594278683776e-21
ranging;7.41584752372108e-21
from;5.822713791324841e-21
4-8,;1.1791887298361152e-20
depending;6.225902754962612e-21
on;5.818481015428627e-21
the;5.794270882194505e-21
individual;6.212630318429102e-21
and;5.76515326737551e-21
the;5.6865602623406e-21
severity;6.340468684661671e-21
of;5.56547764613516e-21
their;5.713484461639279e-21
pain.;8.15081228386801e-21
Endorphins;1.0026668952411375e-20
are;6.092690414622114e-21
naturally;5.960363007258536e-21
occurring;4.3166296140348404e-19
substances;7.031669683570475e-21
in;5.878431931474896e-21
the;5.583404005972109e-21
body;5.9578889203001e-21
that;5.829626961238504e-21
provide;5.892066623937962e-21
a;5.60656402217229e-21
feeling;6.040833231805948e-21
of;5.6731806717118905e-21
pain;5.7257392587988145e-21
relief;5.820889361737518e-21
and;5.83602066419774e-21
well-being.;9.848646175465373e-21
Morphine,;1.6585105524154537e-20
on;6.031636162423622e-21
the;5.7835279862972274e-21
other;5.534285476533502e-21
hand,;6.612098840050638e-21
is;5.8435074527047854e-21
a;5.6189511839174385e-21
highly;5.71571613978954e-21
potent;6.6046820746555155e-21
opioid;7.681891483425666e-21
drug;5.789595571377269e-21
and;5.897352803443337e-21
can;5.804892477378961e-21
provide;5.968290246723952e-21
pain;5.7839740347259425e-21
relief;6.296822388402576e-21
ranging;6.859266353962628e-21
from;5.5690206366454126e-21
8-10.;1.1785383940436404e-20
However,;7.812635098847713e-21
it;5.829929357323884e-21
is;5.794139213109817e-21
a;5.6832510424052685e-21
controlled;5.807615475713839e-21
substance;6.4845006425554305e-21
and;5.939003828240525e-21
should;5.874674280324496e-21
only;5.703752895007895e-21
be;5.856749656428646e-21
used;6.11545621108254e-21
under;5.9063617510576324e-21
the;5.6302205945757406e-21
supervision;7.236369777594092e-21
of;5.577962249295365e-21
a;5.637313921346641e-21
healthcare;5.9369680140336975e-21
provider.;7.427375765300242e-21
It;5.7627311424866385e-21
is;5.721548203224497e-21
important;5.937087004305975e-21
to;5.735335699698536e-21
note;5.811859746388005e-21
that;5.760516429906216e-21
pain;5.897605500334446e-21
tolerance;6.847852704303345e-21
and;5.854534666252487e-21
relief;5.7699667817736426e-21
vary;5.9621657184183835e-21
from;5.765413744733424e-21
person;5.976182434532709e-21
to;5.599098527057837e-21
person,;6.208210813768011e-21
and;5.719850505180429e-21
the;5.555777789231503e-21
above;5.9205805742822136e-21
ratings;5.774730576537434e-21
are;5.60501862361343e-21
only;5.5706099614906665e-21
general;5.675135693670567e-21
estimates.;5.797641193448383e-21
