text;attention
Endorphins;1.4994015810836722e-23
and;3.2922759736884295e-24
morphine;5.536201693199016e-24
are;3.521372681635251e-24
both;3.7233764456498186e-24
used;3.1290678754632044e-24
to;2.9258390252014556e-24
relieve;3.5572631472381404e-24
pain,;4.1442778188426436e-24
but;3.1810377074610763e-24
their;3.0471538937316984e-24
effectiveness;3.883004936773501e-24
and;2.7615226563816895e-24
potency;3.556082392458687e-24
differ.;1.0
On;4.550189104368096e-24
a;2.773693679108849e-24
scale;3.575410042267948e-24
of;3.06428479015695e-24
1-10,;7.771107403738382e-24
endorphins;5.880263273889583e-24
can;2.9454182780256875e-24
provide;3.0163343838965072e-24
pain;3.1291204708733613e-24
relief;3.2859517128110745e-24
ranging;3.353527280921438e-24
from;2.8407206333199716e-24
4-8,;4.8924947578825144e-24
depending;3.099858838833946e-24
on;2.7304354505876668e-24
the;2.723468666748059e-24
individual;2.9985898843427615e-24
and;2.6637470247145022e-24
the;2.607553340169937e-24
severity;2.960296437856804e-24
of;2.5746819187120213e-24
their;2.6631862029004513e-24
pain.;3.6570623366280436e-24
Endorphins;4.999135175491074e-24
are;3.1798588695981198e-24
naturally;3.2514639753916594e-24
occurring;3.395338770666352e-24
substances;3.1426623703364604e-24
in;2.7497446150993695e-24
the;2.5797850101734577e-24
body;2.8985412871635728e-24
that;2.8129056575746644e-24
provide;2.8184745733517065e-24
a;2.654068542325278e-24
feeling;2.8419903947995956e-24
of;2.80696951903898e-24
pain;2.7448111815988653e-24
relief;2.8417023517921235e-24
and;2.61599693106126e-24
well-being.;4.290448924136333e-24
Morphine,;6.529315024721376e-24
on;2.7675875173562394e-24
the;2.55507088802368e-24
other;2.486533170408406e-24
hand,;3.6083406565505904e-24
is;2.7873703633831426e-24
a;2.661061089452878e-24
highly;2.741279619957609e-24
potent;3.0652292134494637e-24
opioid;3.685977029350102e-24
drug;2.8896291634569626e-24
and;2.760633673737056e-24
can;2.7879257423915524e-24
provide;2.858319623693467e-24
pain;2.814160679772741e-24
relief;2.8945582594146598e-24
ranging;2.897668558905991e-24
from;2.689644762493542e-24
8-10.;5.038552897809367e-24
However,;3.226609439330183e-24
it;2.693383145948434e-24
is;2.57839995914105e-24
a;2.658175448199992e-24
controlled;2.8762175033280836e-24
substance;3.3620679398335435e-24
and;2.6999218823523766e-24
should;2.766891675329436e-24
only;2.6982530531388265e-24
be;2.5264345191239348e-24
used;2.8076835148642268e-24
under;2.7480569884175165e-24
the;2.5102756346177078e-24
supervision;2.8349543276418822e-24
of;2.599603878359111e-24
a;2.5515783942118343e-24
healthcare;2.7544080495660707e-24
provider.;2.9800661971586824e-24
It;2.6202921487036432e-24
is;2.5184676120184536e-24
important;2.5904958084838964e-24
to;2.5516279366824755e-24
note;2.7255094494614915e-24
that;2.7647420005385237e-24
pain;2.8317644542526763e-24
tolerance;3.2311067978393772e-24
and;2.6224056493564157e-24
relief;2.755591311356484e-24
vary;2.9262090682117396e-24
from;2.8044884702630688e-24
person;2.730830505934449e-24
to;2.5698507228127805e-24
person,;2.9358062959731766e-24
and;2.5808931982415618e-24
the;2.5316585697188482e-24
above;2.689197099179817e-24
ratings;2.794201559462249e-24
are;2.5902931397845794e-24
only;2.533000376095131e-24
general;2.5389603492928414e-24
estimates.;2.593544032285541e-24
