text;attention
Endorphins;6.046664989611883e-06
and;1.5610709751522967e-07
morphine;1.295864935432455e-06
are;1.8671894932434892e-07
both;2.071603215142168e-07
used;2.2908287064669408e-07
to;1.6398109941367258e-07
relieve;3.5159036136032747e-07
pain,;7.960344295748466e-07
but;2.0547075915677293e-07
their;2.329469324984956e-07
effectiveness;3.2683383647115023e-07
and;1.5544961032282971e-07
potency;2.980514347041074e-07
differ.;3.627902396373854e-07
On;2.6321460139028414e-07
a;1.837680611681143e-07
scale;1.9982406601251926e-07
of;1.3464197815090106e-07
1-10,;1.4462510006863342e-06
endorphins;9.491665869444181e-07
can;1.4894319813081126e-07
provide;1.5080507528613918e-07
pain;1.7238405065933935e-07
relief;2.1099248035555487e-07
ranging;2.2132979650696114e-07
from;1.217122960137383e-07
4-8,;7.680931640320727e-07
depending;1.588507701104388e-07
on;1.0436741483953026e-07
the;1.1837321275288465e-07
individual;1.2067696012531212e-07
and;1.0368117707076416e-07
the;1.0436004658254556e-07
severity;1.382081442844893e-07
of;9.060294995658575e-08
their;1.0961115077769584e-07
pain.;3.1334819572135883e-07
Endorphins;3.3846372907775265e-07
are;1.2501674630911575e-07
naturally;2.1585818237426667e-07
occurring;0.9999721242279817
substances;1.7350657382768108e-07
in;1.3841831754876573e-07
the;9.770031207863151e-08
body;1.1664690061867226e-07
that;1.0173354279831054e-07
provide;1.1709658262964934e-07
a;1.823818360605749e-07
feeling;1.0951628538100266e-07
of;9.65042588498894e-08
pain;1.0169726353921836e-07
relief;1.1536359494914535e-07
and;1.0174029505441683e-07
well-being.;6.227712865475908e-07
Morphine,;8.494677282066703e-07
on;1.0478164615174353e-07
the;1.0427637608944422e-07
other;1.0271660949055082e-07
hand,;1.3057975804688448e-07
is;1.028060107349409e-07
a;1.0097651669755115e-07
highly;1.3558574581736528e-07
potent;1.698621970163135e-07
opioid;2.0041153802678644e-07
drug;1.0914448445558482e-07
and;3.1735464347292764e-07
can;1.0979799004739284e-07
provide;1.1112759587490998e-07
pain;1.1364869145717066e-07
relief;1.327157048156296e-07
ranging;1.3284402325403916e-07
from;9.86449386302075e-08
8-10.;5.160421873864361e-07
However,;1.452197119471821e-07
it;1.0927252955527252e-07
is;1.0591359111630819e-07
a;1.1603718380696418e-07
controlled;1.065085081204792e-07
substance;1.2362205372041095e-07
and;9.383972798985389e-08
should;1.00848568692314e-07
only;1.0254005706227456e-07
be;8.8940744105879e-08
used;1.0081015041879584e-07
under;1.0591057672941173e-07
the;9.055834454366765e-08
supervision;1.4084958633854584e-07
of;8.745280067109706e-08
a;8.853693987328231e-08
healthcare;1.0101776880610886e-07
provider.;1.4832266873241458e-07
It;1.0137990911356836e-07
is;9.28473553176531e-08
important;9.854181712370018e-08
to;8.773052853659566e-08
note;9.092291500326761e-08
that;9.233874984349723e-08
pain;1.0743181508352024e-07
tolerance;1.334118382017161e-07
and;9.350394590922917e-08
relief;9.837998407861773e-08
vary;1.0418732632407201e-07
from;8.851401071443148e-08
person;9.096261962555449e-08
to;8.47016562543099e-08
person,;9.998854649349438e-08
and;8.828795551487227e-08
the;8.722590790005474e-08
above;9.837776754787414e-08
ratings;9.137428589656214e-08
are;8.60861843423574e-08
only;8.56807107152731e-08
general;8.57685630222699e-08
estimates.;8.677177565140326e-08
