text;attention
Endorphins;3.568987696635118e-17
and;1.0072663824161579e-17
morphine;2.1764757577384523e-17
are;1.1141383254359433e-17
both;1.0408647628200508e-17
used;1.1522003228981371e-17
to;1.0124432927176319e-17
relieve;1.30855444647937e-17
pain,;1.802225251913052e-17
but;1.08692530209102e-17
their;9.806226602577324e-18
effectiveness;1.3561016089185345e-17
and;9.758729635617431e-18
potency;1.2549686813499599e-17
differ.;0.9999999999999971
On;1.0324421161225382e-17
a;9.267317747188095e-18
scale;1.3811619577457296e-17
of;1.005752273683325e-17
1-10,;2.979026535920024e-17
endorphins;2.2236393482203574e-17
can;9.927076342859096e-18
provide;1.0210540863691454e-17
pain;1.0686986015745387e-17
relief;1.1492832107185105e-17
ranging;1.4633108146243554e-17
from;9.290645553251999e-18
4-8,;2.0366046202512967e-17
depending;1.0482687825478606e-17
on;8.561224250705261e-18
the;8.93437623272434e-18
individual;9.289378900731323e-18
and;8.417009401193349e-18
the;8.469472009753896e-18
severity;1.0104206589489915e-17
of;8.236057453975687e-18
their;8.422773567302042e-18
pain.;1.5853593269072525e-17
Endorphins;1.4942385708033676e-17
are;9.1242807113606e-18
naturally;9.402487368519103e-18
occurring;1.869231658283076e-15
substances;1.1000097467309881e-17
in;8.333939407943706e-18
the;8.411801622462733e-18
body;9.031360051276881e-18
that;8.833065588383181e-18
provide;9.591883735184393e-18
a;8.343637808315828e-18
feeling;1.0377806300215629e-17
of;8.657826802133575e-18
pain;8.735419205628137e-18
relief;9.24523982802871e-18
and;8.542674395068722e-18
well-being.;1.9413481553844072e-17
Morphine,;1.6975448362094743e-17
on;8.67972146710694e-18
the;8.497561483387997e-18
other;8.61498991397537e-18
hand,;9.857309768265095e-18
is;9.115954641487682e-18
a;8.85804305359814e-18
highly;8.847633703049847e-18
potent;1.211746390098976e-17
opioid;1.2819938078488222e-17
drug;9.04958530530513e-18
and;8.77449984907348e-18
can;9.178540704522533e-18
provide;9.024115946159177e-18
pain;9.377210898012688e-18
relief;9.530413312304396e-18
ranging;1.127366850166468e-17
from;8.843565857812402e-18
8-10.;2.5171002634322184e-17
However,;1.0234180023906654e-17
it;8.545012183433311e-18
is;8.860587228987991e-18
a;8.420578071672322e-18
controlled;9.263018089853586e-18
substance;9.481041728347748e-18
and;8.554069613284748e-18
should;8.739437566246433e-18
only;8.391598181534009e-18
be;8.352956622796579e-18
used;8.761873435692179e-18
under;8.838965976751405e-18
the;8.226312332589768e-18
supervision;1.085119652363026e-17
of;8.47942747729981e-18
a;8.225819722510145e-18
healthcare;8.558493573160494e-18
provider.;1.1354436705236172e-17
It;8.449016776825772e-18
is;8.359803871124082e-18
important;8.893628753506637e-18
to;8.26424016486538e-18
note;8.63768052875216e-18
that;8.50204868626408e-18
pain;8.939226170630849e-18
tolerance;1.087369515670379e-17
and;8.375198502946018e-18
relief;8.709863570646745e-18
vary;8.904224966444645e-18
from;8.283842203964791e-18
person;8.893278562043292e-18
to;8.181754135959608e-18
person,;8.86933876987617e-18
and;8.194530493182127e-18
the;8.168453762098505e-18
above;8.400624121661323e-18
ratings;8.546247634255892e-18
are;8.232165939134446e-18
only;8.132975943763712e-18
general;8.157404126166853e-18
estimates.;8.259899457806582e-18
