text;attention
Endorphins;0.06923449483161517
and;0.0009056710208802512
morphine;0.0010419729474046725
are;0.0002138179231655776
both;5.6375518664820174e-05
used;6.158541727508768e-05
to;0.0003098394642645217
relieve;0.0003042121746935229
pain,;0.0013029238679600412
but;4.938749178670573e-05
their;7.344526128931974e-05
effectiveness;0.00016628102766430553
and;0.00013158717397595895
potency;0.00010511312693494957
differ.;0.00022585905426746579
On;2.4214384896275925e-05
a;6.962627522179985e-05
scale;2.7499720722189684e-05
of;8.221695011130395e-05
1-10,;0.9147827323432168
endorphins;0.00024215875191484454
can;3.029366893514755e-05
provide;1.9449632191746858e-05
pain;1.8453703613209086e-05
relief;1.97838185575383e-05
ranging;5.99686763405794e-05
from;3.748684471281284e-05
4-8,;0.008468351243649575
depending;1.8824644711133046e-05
on;3.632314111216543e-05
the;3.299495215602645e-05
individual;1.633730584493436e-05
and;3.6105349678893846e-05
the;3.077391259844845e-05
severity;3.961357746187297e-05
of;3.207782703501465e-05
their;2.2077149277728215e-05
pain.;4.634145815829e-05
Endorphins;7.230629205846848e-05
are;2.2300716157515845e-05
naturally;1.475114258820101e-05
occurring;4.58478795912e-05
substances;2.8675819780701722e-05
in;2.5720736397500176e-05
the;2.289196980137594e-05
body;1.3546789997800027e-05
that;1.7169491355954687e-05
provide;1.327764201668333e-05
a;2.0534299591316816e-05
feeling;1.3573454033188828e-05
of;2.240078617031477e-05
pain;1.2572251442558046e-05
relief;1.3000886224496302e-05
and;2.1956480562621724e-05
well-being.;0.00032752563184384505
Morphine,;0.00010729916404354606
on;1.788696311380011e-05
the;1.709179959533004e-05
other;1.1462409834779359e-05
hand,;3.0649817524759136e-05
is;1.502458013892543e-05
a;1.5430557032787402e-05
highly;1.1184407559990991e-05
potent;1.8635739734546154e-05
opioid;3.2186766405700906e-05
drug;1.0720495109384915e-05
and;1.5615995308843656e-05
can;1.2280488518868627e-05
provide;1.0646052855396357e-05
pain;1.0477991965354706e-05
relief;1.0659986940874253e-05
ranging;1.6326633789526875e-05
from;1.3057740800332553e-05
8-10.;0.00014154738651489117
However,;2.1513436608798935e-05
it;1.0318206882643719e-05
is;1.1497272097254457e-05
a;1.1546130977555998e-05
controlled;9.90661103584523e-06
substance;1.2962195538333005e-05
and;1.182583579967709e-05
should;9.226189932030535e-06
only;9.607469051175617e-06
be;1.00470784067157e-05
used;9.483934134200433e-06
under;8.857945833380548e-06
the;1.0674426934957444e-05
supervision;1.2009013623421291e-05
of;1.067421474921693e-05
a;1.0074186339377743e-05
healthcare;1.1164532956399362e-05
provider.;1.257747597362544e-05
It;8.891450561468236e-06
is;9.461811485194324e-06
important;8.650478895182286e-06
to;9.692043852178622e-06
note;8.672055884712496e-06
that;8.770416090635807e-06
pain;8.34605932289858e-06
tolerance;9.625220824199431e-06
and;8.967240122744328e-06
relief;8.188314739219926e-06
vary;8.302386468895827e-06
from;8.381976796339531e-06
person;8.147177946592901e-06
to;8.508055736122249e-06
person,;9.671960037893326e-06
and;8.097969910025488e-06
the;7.933624142567072e-06
above;7.5857039558610845e-06
ratings;7.685022208952634e-06
are;7.584756322931312e-06
only;7.4167838772728155e-06
general;7.3980354888603484e-06
estimates.;7.546418092612816e-06
