text;attention
Endorphins;4.679458159014254e-22
and;8.87699056833458e-23
morphine;1.913395230586563e-22
are;9.924034032672841e-23
both;9.501515886917474e-23
used;9.003501407311495e-23
to;7.824151631161245e-23
relieve;1.0983012245219955e-22
pain,;1.500686802577288e-22
but;9.140671713603997e-23
their;7.711571755952661e-23
effectiveness;1.0232767391906073e-22
and;7.31047824260982e-23
potency;1.0058135834300994e-22
differ.;1.0
On;1.257724476046788e-22
a;7.038373373089863e-23
scale;8.885835074625249e-23
of;8.019213230599657e-23
1-10,;2.896287314301424e-22
endorphins;1.9624975774863386e-22
can;8.710469537862408e-23
provide;8.149738278779755e-23
pain;9.341805051718069e-23
relief;9.258276501815755e-23
ranging;9.723328870249535e-23
from;7.032971193973634e-23
4-8,;1.662727103922366e-22
depending;7.933008099545226e-23
on;7.029023040591013e-23
the;6.572476557873592e-23
individual;7.747683287688746e-23
and;7.432268969797947e-23
the;6.577684048606706e-23
severity;7.154912003805953e-23
of;6.366447091712825e-23
their;6.383444898042198e-23
pain.;1.313578155382977e-22
Endorphins;1.4717019448367995e-22
are;8.238312533015363e-23
naturally;7.77028564195249e-23
occurring;1.100261650607875e-22
substances;7.864267271473859e-23
in;6.760751543297496e-23
the;6.312731755864282e-23
body;7.151179108263938e-23
that;7.419229375879092e-23
provide;6.906941949577198e-23
a;6.357924928077619e-23
feeling;6.783169705499849e-23
of;6.709335823985041e-23
pain;7.418641245884324e-23
relief;7.570022376816115e-23
and;6.82753478715586e-23
well-being.;1.4507760196680283e-22
Morphine,;2.0728443487081537e-22
on;6.776754849889904e-23
the;6.263683972812418e-23
other;6.589093827757006e-23
hand,;1.0234647034433697e-22
is;6.957837541495616e-23
a;6.454626895696676e-23
highly;6.524266829580723e-23
potent;7.456285469025175e-23
opioid;9.393451143851227e-23
drug;6.751137022123653e-23
and;7.210143586856403e-23
can;6.948568624315291e-23
provide;6.72363093098659e-23
pain;6.729190010626244e-23
relief;6.759991983382401e-23
ranging;7.329758086744128e-23
from;6.387831280339786e-23
8-10.;1.1337388074184344e-22
However,;8.195839628784837e-23
it;6.54387183750717e-23
is;6.427445131183178e-23
a;6.416900333090449e-23
controlled;7.202912882854962e-23
substance;7.71632371310447e-23
and;6.876718074990334e-23
should;6.862358546957785e-23
only;6.691221413500552e-23
be;6.404101995958847e-23
used;6.927445045179209e-23
under;6.671948993536047e-23
the;6.161151002429717e-23
supervision;7.32645011958975e-23
of;6.410938135789201e-23
a;6.303101588495812e-23
healthcare;6.383878330414621e-23
provider.;7.870713540677082e-23
It;6.312761128363815e-23
is;6.158426000289225e-23
important;6.51172882358823e-23
to;6.298540809800374e-23
note;6.582347594683484e-23
that;6.612619601302279e-23
pain;7.294634230132123e-23
tolerance;7.9265109279872e-23
and;6.518763194173937e-23
relief;6.663886202049394e-23
vary;6.86748998801445e-23
from;6.264540343990267e-23
person;6.449575692915374e-23
to;6.38421456635756e-23
person,;6.704688583573712e-23
and;6.407227852936297e-23
the;6.106256214354922e-23
above;6.300160965309485e-23
ratings;6.798486913888371e-23
are;6.411310810799216e-23
only;6.209281584648942e-23
general;6.096386916341856e-23
estimates.;6.16768711550456e-23
