text;attention
Endorphins;6.031914260041156e-17
and;4.28255966242735e-18
morphine;2.9806498669618475e-17
are;5.599539733298778e-18
both;4.6513363983787725e-18
used;4.55415113118254e-18
to;3.1782614430253537e-18
relieve;4.9684784281743285e-18
pain,;1.4592916372717275e-17
but;4.647829510232693e-18
their;3.6632179418214146e-18
effectiveness;6.1370102358169155e-18
and;3.513964377090395e-18
potency;1.1132231700987837e-17
differ.;0.9999999999999993
On;7.779330189407723e-18
a;3.2574083242971124e-18
scale;4.2505809100991975e-18
of;3.3455226717080436e-18
1-10,;1.5996353537876734e-17
endorphins;2.9464007482641167e-17
can;4.063565408345626e-18
provide;3.7479965043941615e-18
pain;4.569713203496125e-18
relief;4.719678424391212e-18
ranging;5.556749008181023e-18
from;3.2280456688636338e-18
4-8,;2.6314549841492813e-17
depending;3.4437804718263035e-18
on;3.1477565782096554e-18
the;2.8476544821693328e-18
individual;4.906362342801075e-18
and;3.755483561027849e-18
the;2.9286299063399714e-18
severity;3.5065282436186355e-18
of;2.7557853697548257e-18
their;2.979675462698025e-18
pain.;1.0598129897517713e-17
Endorphins;8.348419258106633e-18
are;3.3504977255488036e-18
naturally;3.3254565720828518e-18
occurring;1.2534957607238611e-17
substances;4.158855169654826e-18
in;2.825166231540768e-18
the;2.680631136229021e-18
body;3.277357113218992e-18
that;3.548177720556685e-18
provide;3.093174242584684e-18
a;2.7280056215010385e-18
feeling;2.9978964869879734e-18
of;2.8457062696172476e-18
pain;2.975983930172467e-18
relief;3.4327092582320932e-18
and;3.0644874821148994e-18
well-being.;8.954673181572766e-18
Morphine,;2.6287039162686846e-17
on;2.633740779601243e-18
the;2.7049622310523493e-18
other;2.68630105687619e-18
hand,;5.833274432999073e-18
is;2.8268337302484902e-18
a;2.835520914750835e-18
highly;2.895165145672176e-18
potent;4.11318312650245e-18
opioid;5.298718700639635e-18
drug;3.034732274065951e-18
and;3.0796247366289413e-18
can;2.997627215429049e-18
provide;3.041698145821467e-18
pain;2.8192718131995552e-18
relief;2.9450228049272537e-18
ranging;3.4264957789789952e-18
from;2.733010944999409e-18
8-10.;9.00292660309675e-18
However,;4.047555574745843e-18
it;2.8796289085128528e-18
is;2.685739188471673e-18
a;2.7509420397963325e-18
controlled;3.2155954487346403e-18
substance;3.60886466157348e-18
and;3.09555824971243e-18
should;2.8892152201357143e-18
only;2.916259296128549e-18
be;2.7111129795809463e-18
used;3.014592425584423e-18
under;2.7484956665696945e-18
the;2.6415950926475036e-18
supervision;3.083315606489485e-18
of;2.6411645376952668e-18
a;2.6239614832409008e-18
healthcare;2.7398400615391594e-18
provider.;3.820847557370718e-18
It;2.6594846945467146e-18
is;2.582656734018251e-18
important;2.803223428741147e-18
to;2.624293268334952e-18
note;2.977467084003254e-18
that;2.7774002555654763e-18
pain;2.8859865689913492e-18
tolerance;3.3914623799014976e-18
and;2.8349974539276242e-18
relief;3.1194096680814145e-18
vary;3.0635129300222404e-18
from;2.6778315697950997e-18
person;2.7145326651871685e-18
to;2.622018616447083e-18
person,;3.176458635947919e-18
and;2.7621901626088114e-18
the;2.5633447202389853e-18
above;2.8637928489592847e-18
ratings;2.7847459559462093e-18
are;2.679335090295913e-18
only;2.542149076315604e-18
general;2.558156414646131e-18
estimates.;2.611735262009079e-18
