text;attention
Endorphins;3.250343277323684e-29
and;1.923082178711735e-29
morphine;2.768845477534977e-29
are;1.9310746384214302e-29
both;1.8567049942980445e-29
used;1.951459663291442e-29
to;1.8929613659721993e-29
relieve;2.2633314346517028e-29
pain,;2.443847674034492e-29
but;1.8334426271657558e-29
their;1.8730184130528506e-29
effectiveness;2.3247857437527925e-29
and;1.7735586671992418e-29
potency;2.0890558425173684e-29
differ.;1.0
On;2.0810015588371367e-29
a;1.8748867565425803e-29
scale;2.3942629117212773e-29
of;1.8186739425957868e-29
1-10,;3.231748653300885e-29
endorphins;2.4379842871869574e-29
can;1.7789001064176997e-29
provide;1.8370351443885498e-29
pain;1.9208683329990265e-29
relief;1.9088753533734806e-29
ranging;2.1485690716767467e-29
from;1.8218573041843432e-29
4-8,;2.7006717603795816e-29
depending;2.012022511880401e-29
on;1.7109498032352448e-29
the;1.7361175082556223e-29
individual;1.8290434784104316e-29
and;1.7342961439003363e-29
the;1.7015972630002217e-29
severity;2.0306699833874638e-29
of;1.6629808223947543e-29
their;1.7078834494626434e-29
pain.;2.0255599021598398e-29
Endorphins;2.39640147152059e-29
are;1.825950433805793e-29
naturally;1.9241092889947148e-29
occurring;1.9178793108805054e-29
substances;1.938940360062864e-29
in;1.7260355413309004e-29
the;1.72330244396174e-29
body;1.7308899452121262e-29
that;1.781677878552836e-29
provide;1.8013176455477543e-29
a;1.721000044883203e-29
feeling;1.957161240280159e-29
of;1.7059120524177838e-29
pain;1.754567487192243e-29
relief;1.7457516352051822e-29
and;1.7341465063118234e-29
well-being.;2.6101222498054046e-29
Morphine,;2.784976533405386e-29
on;1.800795944825822e-29
the;1.7178204281197367e-29
other;1.7378261157948814e-29
hand,;2.141278818723135e-29
is;1.7672044636297626e-29
a;1.7760052812767767e-29
highly;1.867848730268706e-29
potent;1.9546542350834665e-29
opioid;2.2104858398733066e-29
drug;1.7768383024489817e-29
and;1.7116936070747817e-29
can;1.7080954056050428e-29
provide;1.7261707305970753e-29
pain;1.8025960066139586e-29
relief;1.7756481252841888e-29
ranging;1.939395903244983e-29
from;1.7539505714795044e-29
8-10.;2.666743133496545e-29
However,;2.0546346015657153e-29
it;1.7573005339058554e-29
is;1.7328812729545443e-29
a;1.7228026321634508e-29
controlled;1.8771899251286522e-29
substance;1.7915806217682143e-29
and;1.718454390841127e-29
should;1.8420205627546612e-29
only;1.8502964638358557e-29
be;1.6532457310520776e-29
used;1.7031362173176686e-29
under;1.7088273120352307e-29
the;1.689101315194623e-29
supervision;2.0120481911748464e-29
of;1.65730256977545e-29
a;1.6520989686156502e-29
healthcare;1.8585128649369366e-29
provider.;1.809887074265244e-29
It;1.751200266936535e-29
is;1.7110847543268306e-29
important;1.8558474028740964e-29
to;1.7014890353161748e-29
note;1.7472745833646032e-29
that;1.7217482820198702e-29
pain;1.7629556033575134e-29
tolerance;1.8109583130816235e-29
and;1.675288723612889e-29
relief;1.700039585107564e-29
vary;1.9258603634220437e-29
from;1.7063282043026177e-29
person;1.6909774138514212e-29
to;1.6872291207943508e-29
person,;1.7728506284263935e-29
and;1.6831432743719458e-29
the;1.6805936884992452e-29
above;1.7097194552467384e-29
ratings;1.7011759909199427e-29
are;1.6550955013048923e-29
only;1.6571805835192894e-29
general;1.6575889353603567e-29
estimates.;1.6291893762320426e-29
