text;attention
Endorphins;9.426027103567257e-22
and;3.9101655069807943e-22
morphine;9.290543580177571e-22
are;3.875247093090711e-22
both;4.0573029667017516e-22
used;4.387082422876611e-22
to;4.0746242022284576e-22
relieve;5.195624988739384e-22
pain,;6.1273393499881695e-22
but;4.0310904830168634e-22
their;4.32482957979022e-22
effectiveness;5.55868297175044e-22
and;3.905099125100778e-22
potency;5.624670775876996e-22
differ.;1.0
On;3.8454078031785427e-22
a;3.914563216084821e-22
scale;5.790073825699547e-22
of;3.9211499487545957e-22
1-10,;9.665790671759518e-22
endorphins;5.734680606783878e-22
can;3.8189115393700255e-22
provide;4.242752726717452e-22
pain;4.1616350002941654e-22
relief;4.914167344488485e-22
ranging;4.996222553473496e-22
from;3.799476473409116e-22
4-8,;8.309006814236533e-22
depending;4.277509341958723e-22
on;3.722853158675523e-22
the;3.778293981178742e-22
individual;4.0630661537483374e-22
and;3.635182758942518e-22
the;3.7895228590964357e-22
severity;4.237140594659679e-22
of;3.45017186147449e-22
their;3.6756753087391037e-22
pain.;4.361400064437968e-22
Endorphins;4.578739930500678e-22
are;3.725106146168598e-22
naturally;4.569958036475468e-22
occurring;1.3548334460273176e-20
substances;4.442635250929459e-22
in;3.507405257077055e-22
the;3.699123552918448e-22
body;3.684789256653002e-22
that;3.709251533100756e-22
provide;3.770367361817948e-22
a;3.5134211966819765e-22
feeling;3.825524069369145e-22
of;3.7730635853557077e-22
pain;3.6018559802204727e-22
relief;3.8211428008134634e-22
and;3.686856257711458e-22
well-being.;4.735381469512841e-22
Morphine,;7.191830733859491e-22
on;3.6986739012036134e-22
the;3.771814909886513e-22
other;3.4916374465176817e-22
hand,;3.8842907284612034e-22
is;3.6148881306935234e-22
a;3.571884330000972e-22
highly;3.8661488132256134e-22
potent;4.473056676856548e-22
opioid;4.336419949637078e-22
drug;3.936929173029888e-22
and;3.51520451411989e-22
can;3.672875371689535e-22
provide;3.8504923315439223e-22
pain;3.60252369291404e-22
relief;4.0047859576384204e-22
ranging;4.246423367449306e-22
from;3.547574921179893e-22
8-10.;7.931593020529076e-22
However,;3.9456839984707e-22
it;3.5221593613215457e-22
is;3.6485164480916724e-22
a;3.6046427602368367e-22
controlled;4.1317908342529506e-22
substance;4.0811350946597345e-22
and;3.592032051923024e-22
should;3.716775808162521e-22
only;3.645701072817273e-22
be;3.5494660962003726e-22
used;3.796812577039407e-22
under;3.656298256326144e-22
the;3.662039774452561e-22
supervision;4.626231815492798e-22
of;3.3907088557300718e-22
a;3.59835543401546e-22
healthcare;3.6940089199246195e-22
provider.;3.843103015399212e-22
It;3.5114862656929633e-22
is;3.565677360946774e-22
important;3.761673496997924e-22
to;3.4921857369096064e-22
note;3.682565866357829e-22
that;3.6295230189837775e-22
pain;3.8718555572985744e-22
tolerance;4.723026794176015e-22
and;3.53319622684494e-22
relief;3.6540024062325016e-22
vary;3.9198592741337536e-22
from;3.568701895495386e-22
person;3.657335489033656e-22
to;3.4681804079432467e-22
person,;3.603278893616272e-22
and;3.416408916385783e-22
the;3.393349657750015e-22
above;3.682115401641318e-22
ratings;3.821357126969548e-22
are;3.471121789520634e-22
only;3.628514760868018e-22
general;3.49396819401614e-22
estimates.;3.45116945754963e-22
