text;attention
Endorphins;2.0284206279653558e-16
and;2.3970119170823216e-17
morphine;1.597021780840156e-16
are;2.4328350669031236e-17
both;2.3974517206538904e-17
used;2.4721152043959474e-17
to;1.8680222430087463e-17
relieve;3.306233891936144e-17
pain,;1.0735022057599178e-16
but;2.618590732865896e-17
their;2.5550997677479072e-17
effectiveness;5.692859412372289e-17
and;1.9807156165264107e-17
potency;4.4985458108677774e-17
differ.;0.9999999999999962
On;3.896462727237099e-17
a;1.9170551017640248e-17
scale;3.8789357781696284e-17
of;2.1420883942467174e-17
1-10,;1.7457857758459437e-16
endorphins;2.1340096260093362e-16
can;2.4260508338705513e-17
provide;2.5673487941019897e-17
pain;3.37563087078584e-17
relief;3.5975214353133195e-17
ranging;3.8735753541839855e-17
from;2.0088962192436136e-17
4-8,;1.7229898894814687e-16
depending;2.5150122689236788e-17
on;1.9302159959356256e-17
the;1.863016253997834e-17
individual;2.8239876481810476e-17
and;1.9879060852056603e-17
the;1.7233231479477384e-17
severity;2.1432466867062713e-17
of;1.6254935651288865e-17
their;1.8517642045101084e-17
pain.;5.2556645636203585e-17
Endorphins;5.193123018972529e-17
are;1.9613479353228063e-17
naturally;2.1492302833814273e-17
occurring;4.876990612247916e-16
substances;2.627865717738349e-17
in;1.7627132587741363e-17
the;1.6089952945996416e-17
body;2.1566306949034655e-17
that;1.828407072066451e-17
provide;1.8169714217889356e-17
a;1.6552720288650787e-17
feeling;1.9250077684640404e-17
of;1.833280234927407e-17
pain;1.7782893484945342e-17
relief;2.1146175563201195e-17
and;1.764798762514661e-17
well-being.;3.1732905036840594e-17
Morphine,;1.151078697824916e-16
on;1.698173960556546e-17
the;1.8983175949984492e-17
other;1.7049626292386045e-17
hand,;2.9007658191815334e-17
is;1.780719681721036e-17
a;1.7380819899002584e-17
highly;1.792645406177562e-17
potent;2.4698719786391066e-17
opioid;3.0978274493871776e-17
drug;2.036489817859056e-17
and;1.9129777984725046e-17
can;1.9031038619254698e-17
provide;1.906236814564228e-17
pain;1.8782472614092794e-17
relief;1.8187135840706185e-17
ranging;2.338754103699268e-17
from;1.6912432749590164e-17
8-10.;4.430238888326872e-17
However,;2.820254110099574e-17
it;1.850663167531064e-17
is;1.6885728180247252e-17
a;1.701983177280414e-17
controlled;2.0979023007482816e-17
substance;2.5075699553293867e-17
and;1.8809432696452362e-17
should;1.866940220957057e-17
only;1.832591868532637e-17
be;1.6293011945208274e-17
used;1.8062125851379932e-17
under;1.7504258040909786e-17
the;1.5917583112172187e-17
supervision;2.152613723281101e-17
of;1.642445213324014e-17
a;1.6204330472195036e-17
healthcare;1.7412906576644063e-17
provider.;2.333683370399019e-17
It;1.645647102136354e-17
is;1.585491128979502e-17
important;1.7804834050837095e-17
to;1.6429913756051765e-17
note;2.0108042764217577e-17
that;1.8871583787129757e-17
pain;1.8369235646864977e-17
tolerance;2.2120562032575585e-17
and;1.806172913357641e-17
relief;1.897623668680399e-17
vary;2.071096257654318e-17
from;1.751737402268982e-17
person;1.9254777697462794e-17
to;1.621862005000746e-17
person,;2.1853628739833102e-17
and;1.7477995369125298e-17
the;1.5779740444766467e-17
above;1.7737897892418576e-17
ratings;1.8911796362225213e-17
are;1.65556641282201e-17
only;1.6374004814447372e-17
general;1.6386521855912232e-17
estimates.;1.619548545899331e-17
