text;attention
Endorphins;3.4694409044409722e-15
and;1.322979420940241e-16
morphine;2.5635444949674936e-15
are;1.7457008544404246e-16
both;1.4706104708855557e-16
used;1.355203524845552e-16
to;9.947095830845323e-17
relieve;1.6856243471608334e-16
pain,;6.569283886481933e-16
but;1.2472078409016998e-16
their;1.141388740538122e-16
effectiveness;2.2155250658714817e-16
and;1.1519974385739077e-16
potency;2.4110592679861187e-16
differ.;0.9999999999999749
On;2.212956688033668e-16
a;1.0769313548809299e-16
scale;1.3649570715473844e-16
of;1.0810664407154526e-16
1-10,;1.4125083051420504e-15
endorphins;1.4003363766500091e-15
can;1.2632168932371388e-16
provide;1.2941453975041914e-16
pain;2.172952867327177e-16
relief;1.7661255555267044e-16
ranging;1.6367144875253948e-16
from;1.0474027404371099e-16
4-8,;8.131732899036614e-16
depending;1.2803284164092807e-16
on;9.87348675520334e-17
the;9.356315196641448e-17
individual;1.550165915720559e-16
and;1.1129232629590052e-16
the;9.285338138912232e-17
severity;1.186169066673136e-16
of;8.664908263380643e-17
their;9.314274014522394e-17
pain.;3.3293298345389452e-16
Endorphins;2.62230683227858e-16
are;1.039460839484246e-16
naturally;1.1742114112998113e-16
occurring;2.0056179225101385e-15
substances;1.323599076249519e-16
in;9.383348528884877e-17
the;8.829864723044359e-17
body;1.2345113265771606e-16
that;1.0133786874226163e-16
provide;9.794945610523221e-17
a;8.796364577044084e-17
feeling;9.720204535499917e-17
of;9.226445814267088e-17
pain;9.688701071087193e-17
relief;1.1257216105299318e-16
and;9.222871902967919e-17
well-being.;2.1228357666763587e-16
Morphine,;1.6632203798885375e-15
on;8.954529659450322e-17
the;9.541064098267903e-17
other;8.696550740902834e-17
hand,;1.646588138699414e-16
is;9.015813721685864e-17
a;8.929311194926944e-17
highly;9.417644284269712e-17
potent;1.220218543992343e-16
opioid;1.8079456882117302e-16
drug;1.1121697822039358e-16
and;9.480190301476779e-17
can;9.800053068595123e-17
provide;1.0186135592024697e-16
pain;1.0232550090989031e-16
relief;1.0091873809601622e-16
ranging;1.0722042329811775e-16
from;8.761967590504179e-17
8-10.;2.744838643265187e-16
However,;1.206002333735722e-16
it;9.80807015347751e-17
is;8.810927567308453e-17
a;8.860767013048791e-17
controlled;9.930612400717833e-17
substance;1.2134532671791363e-16
and;9.621046168292544e-17
should;9.473910713887479e-17
only;9.215532546830815e-17
be;8.48852159468884e-17
used;9.720719173938169e-17
under;9.489725593775035e-17
the;8.583760162716561e-17
supervision;1.0904210868485421e-16
of;8.610063922947332e-17
a;8.510284526446438e-17
healthcare;9.06366773082786e-17
provider.;1.3364449152938982e-16
It;9.279532058168668e-17
is;8.450028400586583e-17
important;8.889892474240421e-17
to;8.797056882425607e-17
note;9.308289358022354e-17
that;9.098581081756667e-17
pain;9.794451269811243e-17
tolerance;1.098255415099699e-16
and;9.063399844915399e-17
relief;9.086956206611937e-17
vary;9.622739168316121e-17
from;8.699206483672083e-17
person;8.708887775176637e-17
to;8.670866551756825e-17
person,;1.0416490335914786e-16
and;8.43860057634807e-17
the;8.361269593053896e-17
above;9.113868152003912e-17
ratings;9.412235687927476e-17
are;8.503781435823467e-17
only;8.362585332400347e-17
general;8.357436632178241e-17
estimates.;8.307299903551019e-17
