text;attention
Endorphins;7.658443973401526e-16
and;8.570721349943586e-17
morphine;4.893643614460687e-16
are;8.947656901765102e-17
both;7.902630247447896e-17
used;8.241431590992499e-17
to;6.581868309366025e-17
relieve;8.915836699444254e-17
pain,;2.284989803137844e-16
but;8.248639576465458e-17
their;6.55722824836841e-17
effectiveness;1.1694848660782574e-16
and;6.68166160225078e-17
potency;1.6215776046593694e-16
differ.;0.9999999999999891
On;1.3565563161612801e-16
a;6.357168932281468e-17
scale;9.458295684960013e-17
of;7.011737189040708e-17
1-10,;5.987302120403603e-16
endorphins;4.772051196786501e-16
can;9.013522874498826e-17
provide;8.734273757204127e-17
pain;8.186566102916827e-17
relief;9.072825111369623e-17
ranging;1.1772402645019848e-16
from;5.685535390865381e-17
4-8,;5.212283483506067e-16
depending;7.146339033810249e-17
on;6.113623602384136e-17
the;5.1564043991001326e-17
individual;9.469907773023415e-17
and;7.19932029814794e-17
the;5.4701488342236674e-17
severity;6.337140315250471e-17
of;4.985905302953529e-17
their;5.262460944690638e-17
pain.;3.0992927290628523e-16
Endorphins;1.5474397372854604e-16
are;6.758117613197863e-17
naturally;6.936649181026835e-17
occurring;2.3284244366260536e-16
substances;8.706362054109755e-17
in;5.506142013108734e-17
the;5.090259698813945e-17
body;6.545482081051947e-17
that;6.981285061161711e-17
provide;6.441481177160891e-17
a;5.2108893434000853e-17
feeling;5.604177404673223e-17
of;5.663053048030738e-17
pain;6.161206099135625e-17
relief;7.409794179388862e-17
and;6.043434164808391e-17
well-being.;2.151584192073885e-16
Morphine,;5.64469566096805e-16
on;4.9122696159163997e-17
the;4.986536522693865e-17
other;5.075102180924131e-17
hand,;1.0640903296919035e-16
is;5.451508322699338e-17
a;5.3603631387658605e-17
highly;5.623480215724871e-17
potent;7.887894414552953e-17
opioid;1.1744306355999004e-16
drug;5.802227091338455e-17
and;6.695689415338998e-17
can;5.693743327004623e-17
provide;6.16800868469983e-17
pain;5.4721556095198714e-17
relief;5.562608445344255e-17
ranging;6.970587303267502e-17
from;5.210683812397953e-17
8-10.;2.264064025163829e-16
However,;9.290223059874208e-17
it;5.364614047457113e-17
is;4.967713001702156e-17
a;5.073891116794922e-17
controlled;6.353381461393872e-17
substance;6.918768668714231e-17
and;6.053311085269127e-17
should;5.719940433187811e-17
only;5.672469492592758e-17
be;5.061145129366558e-17
used;5.963286321462372e-17
under;5.4281665943750046e-17
the;4.886252779930678e-17
supervision;6.215954209195482e-17
of;5.211928536586308e-17
a;4.9665638642737915e-17
healthcare;5.194748521605425e-17
provider.;8.908231263668314e-17
It;5.1428379833142194e-17
is;4.86820014361305e-17
important;5.2209140518181783e-17
to;4.9830642620142766e-17
note;5.701247659835423e-17
that;5.533336531313865e-17
pain;5.801365668635428e-17
tolerance;8.021778359660808e-17
and;5.73944150135899e-17
relief;6.081052748839481e-17
vary;5.939747531319165e-17
from;5.286633687145723e-17
person;5.0161792428536963e-17
to;4.8276393789851806e-17
person,;5.796834154230992e-17
and;5.444270082553932e-17
the;4.950606878730232e-17
above;5.211334830750688e-17
ratings;5.312532301395881e-17
are;4.9560401261143437e-17
only;4.9856566783294895e-17
general;4.8205942246036877e-17
estimates.;4.96054734725745e-17
