text;attention
Endorphins;6.926488418683883e-22
and;1.1276660691469996e-22
morphine;4.813462683038397e-22
are;1.1806933374263521e-22
both;1.090545982312984e-22
used;1.1885866818051077e-22
to;1.106580061958567e-22
relieve;1.3150719596041136e-22
pain,;2.8639901546933554e-22
but;1.1172864157122962e-22
their;1.1650629508362156e-22
effectiveness;1.6142450140422623e-22
and;1.1078616615472097e-22
potency;1.9601868606497385e-22
differ.;1.0
On;1.175630341183889e-22
a;1.1055036019173287e-22
scale;1.7346040009688309e-22
of;1.1055897770421192e-22
1-10,;2.9740121756439967e-22
endorphins;2.7528207776688903e-22
can;1.0397462841171596e-22
provide;1.3003897172676902e-22
pain;1.414459697267213e-22
relief;1.2702070908363408e-22
ranging;1.6274846910461607e-22
from;1.080591182457555e-22
4-8,;2.6484777949154315e-22
depending;1.1170178185665716e-22
on;1.0365492216374027e-22
the;1.0498075347206316e-22
individual;1.138656160218933e-22
and;1.0155892608891468e-22
the;1.0181725079670285e-22
severity;1.1412690124999849e-22
of;9.684742651761178e-23
their;9.894511791622408e-23
pain.;1.4943026817055684e-22
Endorphins;1.4720899388737818e-22
are;1.0284109490540964e-22
naturally;1.3251426055030686e-22
occurring;2.2195479003670184e-21
substances;1.196104281675113e-22
in;9.745556649642328e-23
the;9.750616923315138e-23
body;1.0643763839185443e-22
that;9.87568365216402e-23
provide;1.0615734960389633e-22
a;9.695721995283418e-23
feeling;1.0637408395578718e-22
of;1.0134664346754272e-22
pain;1.0060018476938273e-22
relief;1.0317865297570264e-22
and;1.0226543217518083e-22
well-being.;1.3494817410423247e-22
Morphine,;2.852975813757212e-22
on;1.0280131172682092e-22
the;1.1781683365105553e-22
other;1.0957115537227705e-22
hand,;1.0753014325880422e-22
is;9.828731107613225e-23
a;9.918066813987471e-23
highly;9.898308429028913e-23
potent;1.182069623342641e-22
opioid;1.415683013453409e-22
drug;1.1043317536883305e-22
and;9.785113310739556e-23
can;9.837419371703179e-23
provide;1.0035196391710841e-22
pain;1.0332609894703984e-22
relief;1.0293081616053523e-22
ranging;1.1261629371171814e-22
from;1.0035125661394715e-22
8-10.;1.9936928101454245e-22
However,;1.0717397458603613e-22
it;1.0096484799930427e-22
is;1.0012845115074522e-22
a;1.0037423904024024e-22
controlled;1.070514066218499e-22
substance;1.1406275901402746e-22
and;9.868727572156294e-23
should;9.853341287247287e-23
only;9.653800988859692e-23
be;9.571111365451146e-23
used;9.898761105491972e-23
under;9.759520190587994e-23
the;9.542597858743711e-23
supervision;1.1003755988838508e-22
of;9.529243544877957e-23
a;9.772682346589636e-23
healthcare;9.884335965282423e-23
provider.;1.157389912419229e-22
It;9.859917955753331e-23
is;9.681566895529032e-23
important;1.006885473938258e-22
to;9.676353098798739e-23
note;1.018035446186829e-22
that;1.0018750371611583e-22
pain;1.0434817580981614e-22
tolerance;1.2286791210549934e-22
and;9.903004865962761e-23
relief;1.001553441297178e-22
vary;1.0196821429324268e-22
from;9.72780124211277e-23
person;1.081506279628584e-22
to;9.843262933650629e-23
person,;1.0402864516528793e-22
and;9.562619328450645e-23
the;9.445051887768166e-23
above;1.0178369141769282e-22
ratings;1.0846331757692506e-22
are;9.972421893578627e-23
only;9.667991450600661e-23
general;9.586349023409823e-23
estimates.;9.805891073750559e-23
