text;attention
Endorphins;8.537003196593425e-19
and;2.2608285248594773e-19
morphine;6.217216834583911e-19
are;2.3985196198085407e-19
both;2.3193027937859924e-19
used;3.24860368087497e-19
to;2.284312313569934e-19
relieve;2.8692827104916116e-19
pain,;4.004865592270855e-19
but;2.5115328657126147e-19
their;2.4516773740403505e-19
effectiveness;2.7539119036953914e-19
and;2.1060861338444564e-19
potency;2.696771093867767e-19
differ.;1.0
On;2.651919692676133e-19
a;2.1624602340642968e-19
scale;2.7495708780873033e-19
of;2.2156754678433865e-19
1-10,;5.522267910759341e-19
endorphins;4.451718976987118e-19
can;2.192764928318864e-19
provide;2.291581801859444e-19
pain;2.1683262190148375e-19
relief;2.2947898213256667e-19
ranging;3.1496210432841335e-19
from;2.0830584461088466e-19
4-8,;4.1650452271667435e-19
depending;2.7990225860849563e-19
on;2.135522837310546e-19
the;2.1119910980953627e-19
individual;2.014459815362305e-19
and;1.9736125385432373e-19
the;1.973448398373865e-19
severity;2.2862785657560236e-19
of;1.984375106051268e-19
their;1.97986483004482e-19
pain.;4.176277951157055e-19
Endorphins;3.0432149049146825e-19
are;2.1598790887811202e-19
naturally;2.0485740305551764e-19
occurring;4.4229553291481156e-17
substances;2.470434175571344e-19
in;2.0310689604652285e-19
the;1.9216599541187916e-19
body;2.0334404941313478e-19
that;2.0423258740236519e-19
provide;2.0652565677596262e-19
a;1.950795043539214e-19
feeling;2.209001093671341e-19
of;2.1287602719125228e-19
pain;1.9952846814649519e-19
relief;1.961976496565345e-19
and;1.9452330841951669e-19
well-being.;4.952496665031606e-19
Morphine,;4.767457951811678e-19
on;2.1839530835814697e-19
the;1.9721148595433225e-19
other;1.9474461510366956e-19
hand,;2.094112830492883e-19
is;1.9849669981468083e-19
a;2.0336001998444901e-19
highly;2.037709752183263e-19
potent;2.67523096553051e-19
opioid;2.8298618583341483e-19
drug;1.9620686497442372e-19
and;2.0024105179500172e-19
can;2.003421334571065e-19
provide;2.0987293128156402e-19
pain;1.9992430557173072e-19
relief;2.0914550032989109e-19
ranging;2.370339994374974e-19
from;1.9577947393634773e-19
8-10.;4.881949368069304e-19
However,;2.33807653050165e-19
it;1.9546139230470232e-19
is;2.006736941118113e-19
a;2.0033150297750988e-19
controlled;1.9729502681071007e-19
substance;2.1000694661431035e-19
and;1.920372542339293e-19
should;2.0255387425938794e-19
only;1.9752235213733235e-19
be;1.976418072584233e-19
used;2.0181282787532683e-19
under;2.0749367524758845e-19
the;1.9551576211978155e-19
supervision;2.247485448350428e-19
of;1.9136252830506832e-19
a;1.993196161603019e-19
healthcare;2.0647265642896548e-19
provider.;2.5902437238818003e-19
It;1.9618877827543532e-19
is;1.9034112061615821e-19
important;2.0459184534859585e-19
to;1.942583910459038e-19
note;1.9512866932257686e-19
that;2.027660275585561e-19
pain;2.1042014478564753e-19
tolerance;2.655077511896753e-19
and;1.9535961901087761e-19
relief;1.972718262868489e-19
vary;2.0352707023402303e-19
from;1.9854258995577145e-19
person;1.9828089256926692e-19
to;1.8572125075085227e-19
person,;1.9058608693450673e-19
and;1.9051483054782724e-19
the;1.9172931801509217e-19
above;1.9809181794637567e-19
ratings;1.9159516217738378e-19
are;1.8765225883361415e-19
only;1.8972282011677637e-19
general;1.8954997214744625e-19
estimates.;1.9103057090104394e-19
