text;attention
Woe;0.010235609890227032
to;0.006597930439173642
thee,champion;0.03886403196519027
of;0.006293964777675376
yore.;0.02583659561449698
OpenAl;0.013940970073342001
who;0.010811824053973287
is;0.007861714969463997
open;0.010112553101896102
no;0.006143041894823858
more.;0.01744757522747989
Community;0.008334135616434247
sweat,;0.016353337608034403
community;0.007589452187148876
tears.;0.017586139341778627
O'the;0.02792539597292891
free;0.00829605682902407
work,;0.019863247885677834
uncounted;0.011144719658632514
years.;0.02429874367126824
Upon;0.008947565477540415
thy;0.010544213204182798
coattails;0.010691234406997145
now;0.009232748383630748
come;0.010713505146004637
the;0.005568944571857182
rest.;0.019253987094135543
All;0.007653256953482292
with;0.008047092962212147
new;0.007305229824966359
features,;0.0173888066462782
claiming;0.00796896226200649
the;0.005589680387636278
best.;0.02187454037247216
Raising;0.012147569152433204
the;0.006506343785487166
prices,;0.013860829247578626
to;0.007434043074650399
the;0.005337072649627273
high;0.005127602125598738
heavens.;0.019628811777441937
Some;0.00695489771642169
over;0.007399960820361106
time,;0.013220493353245035
the;0.00739106621866981
Lab;0.0058617717049455394
named;0.012162770343192424
Eleven.;0.019775433072803078
Now;0.010566610362513015
a;0.006823986691976764
new;0.00642088766850107
champion;0.010051969151923532
enters;0.007877493840874982
the;0.005210249894526418
fray.;0.02058894933394346
One;0.008009517867791147
of;0.006633189887099125
goodwill,;0.013572693049204089
who;0.008832651571034082
won't;0.008019117058155325
lose;0.008512653192531815
the;0.0051982201663016
way.;0.01917032604354012
Open;0.00872762536061659
Assistant,;0.015514184089242024
we;0.013002399232534323
work;0.007994892107150806
for;0.00591680932765128
no;0.00661562953471641
cost.;0.02757747574526956
The;0.007558657098639507
future;0.006579887667918788
is;0.00607578907001516
certain,;0.01410400629391691
belonging;0.008055083961079734
to;0.007118786598794894
FOSS.;0.024684588697432917
A;0.006884463424653443
short;0.00626252873399221
informal;0.006299052172150621
poem;0.011934528687139748
for;0.009952866398506717
FOSS;0.00821679734866691
Free;0.007828438518570622
Open;0.007437227455095973
Support;0.006421305606586013
Software.;0.03462298757521369
