text;attention
Woe;0.0005309699293324319
to;0.0003102635285403471
thee,champion;0.003824331730758863
of;0.0003120837739636258
yore.;0.0011861019092844706
OpenAl;0.0012004681277161104
who;0.0005978416943012479
is;0.00042180182151792137
open;0.0006133703937623451
no;0.00035706663781655815
more.;0.0011414552674123056
Community;0.000468205309745271
sweat,;0.0006709895794124336
community;0.00041220841688231394
tears.;0.0008711596274951963
O'the;0.0010015026142967721
free;0.0004995656926692346
work,;0.00137003135569569
uncounted;0.0005754611671866418
years.;0.0013036269667145656
Upon;0.0004564723243579224
thy;0.0004307346168730868
coattails;0.0005609432516249333
now;0.0005059684694005978
come;0.00047986372453586015
the;0.00035430481736329586
rest.;0.0010049987841034233
All;0.0005210858547149023
with;0.000478690786486291
new;0.0005186573027420329
features,;0.0009702620867755728
claiming;0.00035743759856426434
the;0.00030639097689678533
best.;0.0016651255996470444
Raising;0.0008562201130798998
the;0.00036122145161227807
prices,;0.000872728399271411
to;0.0003953978611827069
the;0.00028177104465692285
high;0.0002719708764279219
heavens.;0.0008744284624264303
Some;0.0004913545257468463
over;0.0003784832126829274
time,;0.0007218199521682338
the;0.00043369807134133317
Lab;0.0003281763630687016
named;0.0006304106205320266
Eleven.;0.011567229671203398
Now;0.0006771683867101647
a;0.0004409214403758662
new;0.0004399492507390728
champion;0.0007755301646798331
enters;0.0004465063719487622
the;0.0003194728496511163
fray.;0.0012034975466837957
One;0.0005352363130574022
of;0.00043591317012967436
goodwill,;0.0006358000840446085
who;0.000598635722201924
won't;0.0005008918610048481
lose;0.0003891463179372632
the;0.0003095201268693891
way.;0.0012288507090839032
Open;0.00048406489487369807
Assistant,;0.0010058178663772252
we;0.0005819693798466168
work;0.00058449298199195
for;0.0003279562210512522
no;0.00036544471508286595
cost.;0.19492146475188274
The;0.0003900476713323424
future;0.0005231589721424755
is;0.00030966188328830055
certain,;0.00065372865846833
belonging;0.0003610299672661326
to;0.0004154711728409911
FOSS.;0.0012965235056675152
A;0.0003987694702594107
short;0.0003222531661268099
informal;0.0003382754201052939
poem;0.0005012223358059958
for;0.0004617054909647352
FOSS;0.00044749967956590303
Free;0.000412115898393004
Open;0.0003757375943213365
Support;0.0003428692624221197
Software.;0.740497326360814
