text;attention
Hmm.;0.03812272774173914
I;0.024894700055916725
don’t;0.025750511967870402
think;0.025847876819140286
there’s;0.02642631065198701
a;0.023529709404813123
way;0.02586838411527919
of;0.024468631160976077
calculating;0.02646055923819221
that.;0.028379406470274836
Some;0.02558516455271837
people;0.024987381213560266
estimate;0.028226080011007064
a;0.024110932052246473
couple;0.024502368703028136
of;0.02385664105912377
trillion;0.025174574650250196
dollars,;0.026417406756237282
but;0.024662904514720023
it's;0.025312601537176526
a;0.023391612147057594
complex;0.024459907757018347
issue;0.024285304751169245
for;0.023408884199828433
which;0.025536295935696698
I;0.023527430660520748
have;0.023268588048051975
no;0.023189517578865417
clear;0.023016150479596056
answer.;0.024437286685461253
Remember,;0.0264651425033016
not;0.023544790983425923
all;0.026337171885189813
land;0.02485008837028272
in;0.024054273844302667
the;0.022595258793712922
world;0.022746680855121496
can;0.023104799484436316
be;0.022494054216932208
bought.;0.02270188814377142
