text;attention
Hmm.;0.04782868522260322
I;0.025473206718609573
don’t;0.030469178338081597
think;0.027819469293307565
there’s;0.03319923716293144
a;0.02382009278970265
way;0.02533204844945934
of;0.022933429801632342
calculating;0.024890325962560387
that.;0.031856516633017966
Some;0.025346441202528578
people;0.023901367766123418
estimate;0.02815374474675467
a;0.023939294832191167
couple;0.02315682707134885
of;0.02227597470475886
trillion;0.025132928653075898
dollars,;0.026787538850090428
but;0.024648235169640126
it's;0.028045157987599063
a;0.022059282622992678
complex;0.02293372198669137
issue;0.0226607975801142
for;0.02194269110011599
which;0.024766728302089407
I;0.021996489490258005
have;0.021666003004800812
no;0.021571420737143146
clear;0.02163798012745083
answer.;0.025203332872505996
Remember,;0.03352073523994704
not;0.023471710945032004
all;0.02388335366875601
land;0.023684978191274585
in;0.02170114351710346
the;0.02053659566829495
world;0.020403606704867308
can;0.021024494686637765
be;0.02001602623001276
bought.;0.020309205967894574
