text;attention
If;0.0007771665815707923
you;0.0010625138732081535
are;0.0008381373329459468
experiencing;0.0006970023217046668
suicidal;0.0006363999550603126
thoughts,;0.0022438798983921825
please;0.0009520374962423937
contact;0.000792845579344333
the;0.0009912507149144433
National;0.0018857336458603137
Suicide;0.0009064091364335905
Prevention;0.0008088444134656283
Hotline;0.0014527924879802864
at;0.0007876572875280321
1-800-273-8255.;0.8835961064684472
It;0.000799292066970814
isn't;0.004433817573669013
worth;0.0007181631723572383
it.;0.004769994317131579
Even;0.0007310843504358277
if;0.0008460103160390536
there;0.0006944634319162894
is;0.0008354434007549167
no;0.0007809661046287589
inherent;0.0007392732291043266
and;0.0008426812442398077
objective;0.0006823857530229338
purpose;0.0007164315831002915
to;0.0007558955556326531
life,;0.002368822621609342
life;0.0008460380508730605
is;0.0009622541446712257
still;0.0006297226026056069
worth;0.0007909824326085892
living.;0.0055910743755760465
In;0.0007461949003342587
fact,;0.0023978456628109264
there;0.0007676381962937423
is;0.0008390881515963482
freedom;0.0007585643060519867
in;0.0007381536593764672
knowing;0.0007448573968100006
that;0.0007466537293626648
life;0.0008073540951707981
has;0.0007950236290980034
no;0.0006961559498193936
inherent;0.0006382876096864251
purpose.;0.004553390349493709
You;0.0013349886803890384
get;0.000892863117630938
to;0.0007018880576561727
choose;0.0007204943022191994
your;0.0008021077214262041
own;0.0006728420456583981
purpose!;0.002420554321144091
Albert;0.0005999032431557074
Camus;0.0015413201157027834
has;0.0009692520353640724
a;0.0008462018562148125
book;0.0011513768123242755
specifically;0.0007279385434754691
on;0.000803880583760706
this;0.000775081340335353
topic;0.0008876956831403929
titled;0.0010569229124693645
"""The";0.002581572412992196
Myth;0.0008687037473403637
of;0.0008065009572528833
"Sisyphus"",";0.020120993594429926
explaining;0.0009384363987800427
that;0.0010247982324851426
even;0.0007761104928336929
in;0.0007512133704435892
the;0.0008144414965089811
absurdity;0.0011272878002474003
of;0.0007216685531397328
life,;0.002400051975089868
suicide;0.0007968696009749376
is;0.0009778755412847748
not;0.0006943891350140126
the;0.0007871752318549872
logical;0.0007677176764991786
option.;0.0029461012548112372
